player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bolden,F,17,3,8,0,0,0,0,0,0,0,0,0,0,4,0,6,TRUE,2015-03-07,Alabama State,H
J. Middleton,F,25,6,12,0,1,0,0,5,2,7,2,2,0,0,3,12,TRUE,2015-03-07,Alabama State,H
Y. Specks,G,33,0,4,0,2,0,0,0,1,1,4,4,0,1,2,0,TRUE,2015-03-07,Alabama State,H
R. Worsham,G,34,2,10,0,1,1,6,4,3,7,1,3,0,0,1,5,TRUE,2015-03-07,Alabama State,H
D. Robinson,G,14,1,3,0,0,0,0,0,1,1,0,2,0,0,1,2,TRUE,2015-03-07,Alabama State,H
K. Bernard,F,22,1,5,0,1,4,6,2,0,2,1,0,1,1,1,6,FALSE,2015-03-07,Alabama State,H
D. Taylor,F,14,1,3,0,0,0,0,0,1,1,0,1,0,2,3,2,FALSE,2015-03-07,Alabama State,H
J. Queary,G,12,1,1,0,0,0,0,0,0,0,2,0,0,1,2,2,FALSE,2015-03-07,Alabama State,H
J. Brent,G,24,2,9,1,7,2,4,0,3,3,0,0,0,2,1,7,FALSE,2015-03-07,Alabama State,H
D. Street,G,5,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-07,Alabama State,H
TEAM,NA,NA,17,57,1,14,7,16,13,14,27,10,12,1,11,14,42,FALSE,2015-03-07,Alabama State,H
