player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Taylor,F,28,0,4,0,0,0,0,0,3,3,2,1,0,1,4,0,TRUE,2014-11-16,South Florida,A
T. Bolden,F,16,1,4,0,0,2,2,2,2,4,1,0,0,5,3,4,TRUE,2014-11-16,South Florida,A
D. Robinson,G,30,7,11,0,1,2,2,1,1,2,3,2,0,2,2,16,TRUE,2014-11-16,South Florida,A
J. Queary,G,9,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,TRUE,2014-11-16,South Florida,A
Y. Specks,G,24,3,10,2,4,1,2,2,1,3,0,2,0,1,3,9,TRUE,2014-11-16,South Florida,A
K. Bernard,F,13,4,5,1,1,0,0,0,2,2,1,0,2,1,3,9,FALSE,2014-11-16,South Florida,A
J. Middleton,F,7,1,4,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2014-11-16,South Florida,A
P. Crawford,C,15,2,7,0,0,2,6,5,0,5,0,0,0,0,1,6,FALSE,2014-11-16,South Florida,A
J. Brent,G,26,4,9,3,7,0,0,0,4,4,0,2,0,1,0,11,FALSE,2014-11-16,South Florida,A
J. Thomas,G,9,0,0,0,0,2,2,1,1,2,0,1,0,1,4,2,FALSE,2014-11-16,South Florida,A
D. Looney,G,23,2,5,1,3,0,0,0,1,1,4,0,0,2,2,5,FALSE,2014-11-16,South Florida,A
TEAM,NA,NA,24,61,7,16,9,14,13,16,29,11,9,2,16,25,64,FALSE,2014-11-16,South Florida,A
