player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Oguama,F,21,2,3,0,0,0,0,2,1,3,0,1,0,2,3,4,TRUE,2020-02-05,Louisville,A
O. Sarr,C,24,4,6,0,1,8,10,4,2,6,1,0,1,0,5,16,TRUE,2020-02-05,Louisville,A
T. Johnson,G,28,3,4,0,0,1,4,0,4,4,6,1,0,1,4,7,TRUE,2020-02-05,Louisville,A
A. White,G,29,6,12,5,9,0,0,0,6,6,1,0,0,3,4,17,TRUE,2020-02-05,Louisville,A
B. Childress,G,36,4,15,2,9,4,4,0,1,1,4,3,0,4,3,14,TRUE,2020-02-05,Louisville,A
I. Mucius,F,28,4,10,1,3,0,0,3,4,7,1,0,0,0,1,9,FALSE,2020-02-05,Louisville,A
I. Massoud,F,8,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2020-02-05,Louisville,A
J. Neath,G,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2020-02-05,Louisville,A
C. Brown,G,22,3,8,0,2,1,1,0,3,3,2,0,0,0,1,7,FALSE,2020-02-05,Louisville,A
TEAM,NA,NA,27,60,8,25,14,19,10,22,32,15,6,1,12,22,76,FALSE,2020-02-05,Louisville,A
