play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,20,0.5,0.5,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
3,1,19:40,2380,2380,Anthony Gill missed Jumper.,0,0,0,0,0.5,0.5,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
4,1,19:40,2380,2380,Jamel Artis Defensive Rebound.,0,0,0,11,0.5,0.5,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
5,1,19:29,2369,2369,Jamel Artis made Jumper. Assisted by Michael Young.,0,2,-2,36,0.4553178899358536,0.4553178899358536,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
6,1,18:53,2333,2333,London Perrantes Turnover.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
7,1,18:53,2333,2333,Cameron Wright Steal.,0,2,-2,10,0.45453965530089274,0.45453965530089274,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
8,1,18:43,2323,2323,Cameron Wright made Layup.,0,4,-4,26,0.40939744742535117,0.40939744742535117,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
9,1,18:17,2297,2297,Malcolm Brogdon missed Jumper.,0,4,-4,0,0.4082767515749292,0.4082767515749292,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
10,1,18:17,2297,2297,Anthony Gill Offensive Rebound.,0,4,-4,0,0.4082767515749292,0.4082767515749292,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
11,1,18:17,2297,2297,Anthony Gill made Two Point Tip Shot.,2,4,-2,34,0.45374590273656884,0.45374590273656884,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
12,1,17:43,2263,2263,Jamel Artis missed Three Point Jumper.,2,4,-2,0,0.45298421201451977,0.45298421201451977,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
13,1,17:43,2263,2263,London Perrantes Defensive Rebound.,2,4,-2,14,0.45298421201451977,0.45298421201451977,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
14,1,17:29,2249,2249,Malcolm Brogdon made Three Point Jumper. Assisted by London Perrantes.,5,4,1,28,0.5237194237762728,0.5237194237762728,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
15,1,17:01,2221,2221,Cameron Wright missed Jumper.,5,4,1,0,0.5240403011281468,0.5240403011281468,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
16,1,17:01,2221,2221,Darion Atkins Defensive Rebound.,5,4,1,10,0.5240403011281468,0.5240403011281468,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
17,1,16:51,2211,2211,London Perrantes missed Three Point Jumper.,5,4,1,0,0.5241555267460252,0.5241555267460252,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
18,1,16:51,2211,2211,Virginia Offensive Rebound.,5,4,1,19,0.5241555267460252,0.5241555267460252,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
19,1,16:32,2192,2192,Foul on Cameron Wright.,5,4,1,3,0.5243752261022162,0.5243752261022162,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
20,1,16:29,2189,2189,Darion Atkins missed Jumper.,5,4,1,0,0.5244099985205071,0.5244099985205071,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
21,1,16:29,2189,2189,Michael Young Defensive Rebound.,5,4,1,20,0.5244099985205071,0.5244099985205071,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
22,1,16:09,2169,2169,James Robinson missed Three Point Jumper.,5,4,1,0,0.5246423096444954,0.5246423096444954,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
23,1,16:09,2169,2169,Malcolm Brogdon Defensive Rebound.,5,4,1,23,0.5246423096444954,0.5246423096444954,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
24,1,15:46,2146,2146,Darion Atkins made Layup. Assisted by Anthony Gill.,7,4,3,27,0.5742419168203073,0.5742419168203073,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
25,1,15:19,2119,2119,Michael Young Turnover.,7,4,3,0,0.5751775328694879,0.5751775328694879,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
26,1,15:19,2119,2119,Official TV Timeout,7,4,3,15,0.5751775328694879,0.5751775328694879,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
27,1,15:04,2104,2104,Darion Atkins missed Jumper.,7,4,3,0,0.5757012915759318,0.5757012915759318,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
28,1,15:04,2104,2104,Anthony Gill Offensive Rebound.,7,4,3,0,0.5757012915759318,0.5757012915759318,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
29,1,15:04,2104,2104,Anthony Gill missed Two Point Tip Shot.,7,4,3,0,0.5757012915759318,0.5757012915759318,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
30,1,15:04,2104,2104,Anthony Gill Offensive Rebound.,7,4,3,22,0.5757012915759318,0.5757012915759318,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
31,1,14:42,2082,2082,Anthony Gill Turnover.,7,4,3,0,0.5764750287881344,0.5764750287881344,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
32,1,14:42,2082,2082,Michael Young Steal.,7,4,3,25,0.5764750287881344,0.5764750287881344,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
33,1,14:17,2057,2057,Michael Young missed Jumper.,7,4,3,0,0.5773628919742989,0.5773628919742989,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
34,1,14:17,2057,2057,Anthony Gill Defensive Rebound.,7,4,3,13,0.5773628919742989,0.5773628919742989,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
35,1,14:04,2044,2044,Evan Nolte missed Three Point Jumper.,7,4,3,0,0.5778284444135545,0.5778284444135545,Virginia,Pittsburgh,6,6,NA,400587983,2015-02-16
