play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Maryland-Eastern Shore,Howard,6,6,NA,400598655,2015-02-16
2,1,19:39,2379,2379,Ishaq Pitt Turnover.,0,0,0,3,0.5,0.5,Maryland-Eastern Shore,Howard,6,6,NA,400598655,2015-02-16
3,1,19:36,2376,2376,James Carlton Steal.,0,0,0,24,0.5,0.5,Maryland-Eastern Shore,Howard,6,6,NA,400598655,2015-02-16
4,1,19:12,2352,2352,James Miller made Three Point Jumper.,0,3,-3,21,0.4326567000509638,0.4326567000509638,Maryland-Eastern Shore,Howard,6,6,NA,400598655,2015-02-16
5,1,18:51,2331,2331,Ishaq Pitt Turnover.,0,3,-3,2,0.43197888401428264,0.43197888401428264,Maryland-Eastern Shore,Howard,6,6,NA,400598655,2015-02-16
6,1,18:49,2329,2329,James Daniel Steal.,0,3,-3,3,0.4319139208293343,0.4319139208293343,Maryland-Eastern Shore,Howard,6,6,NA,400598655,2015-02-16
7,1,18:46,2326,2326,James Daniel Turnover.,0,3,-3,2,0.4318163477183905,0.4318163477183905,Maryland-Eastern Shore,Howard,6,6,NA,400598655,2015-02-16
8,1,18:44,2324,2324,Devon Walker Steal.,0,3,-3,4,0.43175121434183966,0.43175121434183966,Maryland-Eastern Shore,Howard,6,6,NA,400598655,2015-02-16
9,1,18:40,2320,2320,Devon Walker Turnover.,0,3,-3,1,0.4316207473002184,0.4316207473002184,Maryland-Eastern Shore,Howard,6,6,NA,400598655,2015-02-16
10,1,18:39,2319,2319,James Miller Steal.,0,3,-3,1,0.43158808927278697,0.43158808927278697,Maryland-Eastern Shore,Howard,6,6,NA,400598655,2015-02-16
11,1,18:38,2318,2318,James Miller made Layup.,0,5,-5,25,0.38718040557907835,0.38718040557907835,Maryland-Eastern Shore,Howard,6,6,NA,400598655,2015-02-16
12,1,18:13,2293,2293,Devin Martin missed Layup.,0,5,-5,0,0.3858559518437701,0.3858559518437701,Maryland-Eastern Shore,Howard,6,6,NA,400598655,2015-02-16
13,1,18:13,2293,2293,Devin Martin Offensive Rebound.,0,5,-5,2,0.3858559518437701,0.3858559518437701,Maryland-Eastern Shore,Howard,6,6,NA,400598655,2015-02-16
14,1,18:11,2291,2291,Devin Martin Turnover.,0,5,-5,24,0.3857493935891008,0.3857493935891008,Maryland-Eastern Shore,Howard,6,6,NA,400598655,2015-02-16
15,1,17:47,2267,2267,James Carlton made Three Point Jumper. Assisted by James Miller.,0,8,-8,17,0.3201622307060201,0.3201622307060201,Maryland-Eastern Shore,Howard,6,6,NA,400598655,2015-02-16
