play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
2,1,19:46,2386,2386,Winfield Willis made Layup. Assisted by Daquan Holiday.,2,0,2,14,0.5443207085263143,0.5443207085263143,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
3,1,19:32,2372,2372,Qaadir Ali missed Layup.,2,0,2,0,0.5446180346713736,0.5446180346713736,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
4,1,19:32,2372,2372,Tim Coleman Defensive Rebound.,2,0,2,14,0.5446180346713736,0.5446180346713736,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
5,1,19:18,2358,2358,Foul on Marquis Glenn.,2,0,2,0,0.5449181103473372,0.5449181103473372,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
6,1,19:18,2358,2358,Tim Coleman made Free Throw.,3,0,3,0,0.5671511413674236,0.5671511413674236,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
7,1,19:18,2358,2358,Tim Coleman made Free Throw.,4,0,4,14,0.5891169978155235,0.5891169978155235,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
8,1,19:04,2344,2344,Foul on Odera Nweke.,4,0,4,24,0.589707800826312,0.589707800826312,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
9,1,18:40,2320,2320,Mauro Vicic missed Jumper.,4,0,4,0,0.5907311636986208,0.5907311636986208,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
10,1,18:40,2320,2320,Odera Nweke Defensive Rebound.,4,0,4,8,0.5907311636986208,0.5907311636986208,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
11,1,18:32,2312,2312,Damon Lynn missed Jumper.,4,0,4,0,0.5910750423941132,0.5910750423941132,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
12,1,18:32,2312,2312,Joe McCloskey Defensive Rebound.,4,0,4,10,0.5910750423941132,0.5910750423941132,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
13,1,18:22,2302,2302,Marquis Glenn made Layup.,4,2,2,21,0.5461430170165493,0.5461430170165493,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
14,1,18:01,2281,2281,Winfield Willis made Layup.,6,2,4,14,0.5924192673498265,0.5924192673498265,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
15,1,17:47,2267,2267,Qaadir Ali made Jumper.,6,4,2,33,0.546925639914279,0.546925639914279,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
16,1,17:14,2234,2234,Winfield Willis Turnover.,6,4,2,14,0.5476731190364036,0.5476731190364036,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
17,1,17:00,2220,2220,Joe McCloskey missed Jumper.,6,4,2,0,0.5479925671944532,0.5479925671944532,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
18,1,17:00,2220,2220,Fletcher Brown Offensive Rebound.,6,4,2,18,0.5479925671944532,0.5479925671944532,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
19,1,16:42,2202,2202,Foul on Mauro Vicic.,6,4,2,0,0.5484050032906047,0.5484050032906047,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
20,1,16:42,2202,2202,Mauro Vicic Turnover.,6,4,2,15,0.5484050032906047,0.5484050032906047,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
21,1,16:27,2187,2187,Daquan Holiday Turnover.,6,4,2,7,0.5487499721246489,0.5487499721246489,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
22,1,16:20,2180,2180,Marquis Glenn made Jumper.,6,6,0,19,0.5,0.5,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
23,1,16:01,2161,2161,Tim Coleman missed Three Point Jumper.,6,6,0,0,0.5,0.5,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
24,1,16:01,2161,2161,Joe McCloskey Defensive Rebound.,6,6,0,3,0.5,0.5,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
25,1,15:58,2158,2158,Official TV Timeout,6,6,0,21,0.5,0.5,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
26,1,15:37,2137,2137,Qaadir Ali missed Three Point Jumper.,6,6,0,0,0.5,0.5,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
27,1,15:37,2137,2137,Osa Izevbuwa Defensive Rebound.,6,6,0,8,0.5,0.5,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
28,1,15:29,2129,2129,Osa Izevbuwa made Layup.,8,6,2,9,0.5500955489304163,0.5500955489304163,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
29,1,15:20,2120,2120,Marquis Glenn missed Layup.,8,6,2,0,0.5503066952226568,0.5503066952226568,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
30,1,15:20,2120,2120,Tim Coleman Defensive Rebound.,8,6,2,7,0.5503066952226568,0.5503066952226568,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
31,1,15:13,2113,2113,Rob Ukawuba made Layup. Assisted by Damon Lynn.,10,6,4,17,0.5999246557409755,0.5999246557409755,NJIT,Maine-Fort Kent,4,4,NA,400598839,2015-02-16
