play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Monmouth,Marist,4,4,NA,400586290,2015-02-16
2,1,19:38,2378,2378,Deon Jones made Layup.,2,0,2,16,0.5444902640703563,0.5444902640703563,Monmouth,Marist,4,4,NA,400586290,2015-02-16
3,1,19:22,2362,2362,Phillip Lawrence missed Three Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Monmouth,Marist,4,4,NA,400586290,2015-02-16
4,1,19:22,2362,2362,Deon Jones Defensive Rebound.,2,0,2,10,0.5448321023078697,0.5448321023078697,Monmouth,Marist,4,4,NA,400586290,2015-02-16
5,1,19:12,2352,2352,Brice Kofane missed Layup.,2,0,2,0,0.5450475200660853,0.5450475200660853,Monmouth,Marist,4,4,NA,400586290,2015-02-16
6,1,19:12,2352,2352,Phillip Lawrence Defensive Rebound.,2,0,2,26,0.5450475200660853,0.5450475200660853,Monmouth,Marist,4,4,NA,400586290,2015-02-16
7,1,18:46,2326,2326,Khallid Hart missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Monmouth,Marist,4,4,NA,400586290,2015-02-16
8,1,18:46,2326,2326,Max DiLeo Defensive Rebound.,2,0,2,21,0.5456135467511029,0.5456135467511029,Monmouth,Marist,4,4,NA,400586290,2015-02-16
9,1,18:25,2305,2305,Zac Tillman missed Layup.,2,0,2,0,0.5460764925484636,0.5460764925484636,Monmouth,Marist,4,4,NA,400586290,2015-02-16
10,1,18:25,2305,2305,Chavaughn Lewis Defensive Rebound.,2,0,2,15,0.5460764925484636,0.5460764925484636,Monmouth,Marist,4,4,NA,400586290,2015-02-16
11,1,18:10,2290,2290,Phillip Lawrence made Three Point Jumper. Assisted by Chavaughn Lewis.,2,3,-1,17,0.4767447867309777,0.4767447867309777,Monmouth,Marist,4,4,NA,400586290,2015-02-16
12,1,17:53,2273,2273,Deon Jones missed Jumper.,2,3,-1,0,0.47655321655577,0.47655321655577,Monmouth,Marist,4,4,NA,400586290,2015-02-16
13,1,17:53,2273,2273,T.J. Curry Defensive Rebound.,2,3,-1,4,0.47655321655577,0.47655321655577,Monmouth,Marist,4,4,NA,400586290,2015-02-16
14,1,17:49,2269,2269,Chavaughn Lewis missed Three Point Jumper.,2,3,-1,0,0.47650794703677646,0.47650794703677646,Monmouth,Marist,4,4,NA,400586290,2015-02-16
15,1,17:49,2269,2269,Eric Truog Offensive Rebound.,2,3,-1,5,0.47650794703677646,0.47650794703677646,Monmouth,Marist,4,4,NA,400586290,2015-02-16
16,1,17:44,2264,2264,Foul on Phillip Lawrence.,2,3,-1,0,0.47645126124796555,0.47645126124796555,Monmouth,Marist,4,4,NA,400586290,2015-02-16
17,1,17:44,2264,2264,Eric Truog Turnover.,2,3,-1,2,0.47645126124796555,0.47645126124796555,Monmouth,Marist,4,4,NA,400586290,2015-02-16
18,1,17:42,2262,2262,Brice Kofane Steal.,2,3,-1,4,0.47642855684274604,0.47642855684274604,Monmouth,Marist,4,4,NA,400586290,2015-02-16
19,1,17:38,2258,2258,Foul on Phillip Lawrence.,2,3,-1,0,0.4763830976089766,0.4763830976089766,Monmouth,Marist,4,4,NA,400586290,2015-02-16
20,1,17:38,2258,2258,Zac Tillman missed Free Throw.,2,3,-1,0,0.4763830976089766,0.4763830976089766,Monmouth,Marist,4,4,NA,400586290,2015-02-16
21,1,17:38,2258,2258,Monmouth Deadball Team Rebound.,2,3,-1,0,0.4763830976089766,0.4763830976089766,Monmouth,Marist,4,4,NA,400586290,2015-02-16
22,1,17:38,2258,2258,Zac Tillman missed Free Throw.,2,3,-1,0,0.4763830976089766,0.4763830976089766,Monmouth,Marist,4,4,NA,400586290,2015-02-16
23,1,17:38,2258,2258,Brice Kofane Offensive Rebound.,2,3,-1,28,0.4763830976089766,0.4763830976089766,Monmouth,Marist,4,4,NA,400586290,2015-02-16
24,1,17:10,2230,2230,Brice Kofane Turnover.,2,3,-1,9,0.476063134234174,0.476063134234174,Monmouth,Marist,4,4,NA,400586290,2015-02-16
25,1,17:01,2221,2221,Chavaughn Lewis made Layup.,2,5,-3,0,0.42832063468160925,0.42832063468160925,Monmouth,Marist,4,4,NA,400586290,2015-02-16
26,1,17:01,2221,2221,Foul on Brice Kofane.,2,5,-3,0,0.42832063468160925,0.42832063468160925,Monmouth,Marist,4,4,NA,400586290,2015-02-16
27,1,17:01,2221,2221,Chavaughn Lewis missed Free Throw.,2,5,-3,0,0.42832063468160925,0.42832063468160925,Monmouth,Marist,4,4,NA,400586290,2015-02-16
