play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
2,1,19:38,2378,2378,Kendall Gray Turnover.,0,0,0,1,0.5,0.5,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
3,1,19:37,2377,2377,Sterling Smith Steal.,0,0,0,3,0.5,0.5,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
4,1,19:34,2374,2374,Sterling Smith made Layup. Assisted by Taariq Cephas.,0,2,-2,11,0.45542461220397373,0.45542461220397373,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
5,1,19:23,2363,2363,Amere May made Three Point Jumper. Assisted by Kendal Williams.,3,2,1,12,0.5224504882674966,0.5224504882674966,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
6,1,19:11,2351,2351,Sterling Smith made Three Point Jumper. Assisted by Taariq Cephas.,3,5,-2,10,0.4549308659299886,0.4549308659299886,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
7,1,19:01,2341,2341,Foul on Taariq Cephas.,3,5,-2,0,0.45471402389215027,0.45471402389215027,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
8,1,19:01,2341,2341,Kendal Williams made Free Throw.,4,5,-1,0,0.47731038381294444,0.47731038381294444,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
9,1,19:01,2341,2341,Kendal Williams made Free Throw.,5,5,0,3,0.5,0.5,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
10,1,18:58,2338,2338,Foul on Kendal Williams.,5,5,0,24,0.5,0.5,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
11,1,18:34,2314,2314,Arnold Fripp missed Three Point Jumper.,5,5,0,0,0.5,0.5,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
12,1,18:34,2314,2314,Kavon Waller Defensive Rebound.,5,5,0,13,0.5,0.5,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
13,1,18:21,2301,2301,Amere May missed Jumper.,5,5,0,0,0.5,0.5,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
14,1,18:21,2301,2301,Sterling Smith Defensive Rebound.,5,5,0,8,0.5,0.5,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
15,1,18:13,2293,2293,Christian Kessee missed Three Point Jumper.,5,5,0,0,0.5,0.5,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
16,1,18:13,2293,2293,Tyshawn Bell Defensive Rebound.,5,5,0,8,0.5,0.5,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
17,1,18:05,2285,2285,Amere May missed Three Point Jumper.,5,5,0,0,0.5,0.5,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
18,1,18:05,2285,2285,Tyshawn Bell Offensive Rebound.,5,5,0,22,0.5,0.5,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
19,1,17:43,2263,2263,Kendall Gray missed Jumper.,5,5,0,0,0.5,0.5,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
20,1,17:43,2263,2263,Sterling Smith Defensive Rebound.,5,5,0,6,0.5,0.5,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
21,1,17:37,2257,2257,Sterling Smith made Three Point Jumper.,5,8,-3,12,0.42953448804264266,0.42953448804264266,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
22,1,17:25,2245,2245,Kavon Waller Turnover.,5,8,-3,1,0.42913134152548055,0.42913134152548055,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
23,1,17:24,2244,2244,Sterling Smith Steal.,5,8,-3,8,0.42909767566260976,0.42909767566260976,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
24,1,17:16,2236,2236,Sterling Smith missed Three Point Jumper.,5,8,-3,0,0.42882797906493575,0.42882797906493575,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
25,1,17:16,2236,2236,Delaware St Defensive Rebound.,5,8,-3,20,0.42882797906493575,0.42882797906493575,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
26,1,16:56,2216,2216,Kavon Waller missed Three Point Jumper.,5,8,-3,0,0.42815107435017075,0.42815107435017075,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
27,1,16:56,2216,2216,Amere May Offensive Rebound.,5,8,-3,5,0.42815107435017075,0.42815107435017075,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
28,1,16:51,2211,2211,Amere May missed Jumper.,5,8,-3,0,0.42798130756589703,0.42798130756589703,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
29,1,16:51,2211,2211,Delaware St Offensive Rebound.,5,8,-3,7,0.42798130756589703,0.42798130756589703,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
30,1,16:44,2204,2204,Tyshawn Bell missed Jumper.,5,8,-3,0,0.4277433058555899,0.4277433058555899,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
31,1,16:44,2204,2204,Arnold Fripp Block.,5,8,-3,1,0.4277433058555899,0.4277433058555899,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
32,1,16:43,2203,2203,Kavon Waller Offensive Rebound.,5,8,-3,8,0.427709275709198,0.427709275709198,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
33,1,16:35,2195,2195,Kendal Williams missed Three Point Jumper.,5,8,-3,0,0.42743678043690086,0.42743678043690086,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
34,1,16:35,2195,2195,Arnold Fripp Defensive Rebound.,5,8,-3,5,0.42743678043690086,0.42743678043690086,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
35,1,16:30,2190,2190,Taariq Cephas missed Jumper.,5,8,-3,0,0.42726625335296897,0.42726625335296897,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
36,1,16:30,2190,2190,Kendall Gray Defensive Rebound.,5,8,-3,4,0.42726625335296897,0.42726625335296897,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
37,1,16:26,2186,2186,Tyshawn Bell missed Three Point Jumper.,5,8,-3,0,0.427129719175092,0.427129719175092,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
38,1,16:26,2186,2186,Christian Kessee Defensive Rebound.,5,8,-3,9,0.427129719175092,0.427129719175092,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
39,1,16:17,2177,2177,Sterling Smith made Three Point Jumper. Assisted by Christian Kessee.,5,11,-6,9,0.35671355009202566,0.35671355009202566,Delaware State,Coppin State,6,6,NA,400598679,2015-02-16
40,1,16:08,2168,2168,Delaware St  Timeout,5,11,-6,12,0.3561359673394124,0.3561359673394124,Delaware State,Coppin State,6,5,NA,400598679,2015-02-16
41,1,15:56,2156,2156,Kendall Gray made Layup.,7,11,-4,14,0.4020265532398607,0.4020265532398607,Delaware State,Coppin State,6,5,NA,400598679,2015-02-16
42,1,15:42,2142,2142,Sterling Smith missed Three Point Jumper.,7,11,-4,0,0.40139429806864013,0.40139429806864013,Delaware State,Coppin State,6,5,NA,400598679,2015-02-16
43,1,15:42,2142,2142,Kendall Gray Defensive Rebound.,7,11,-4,10,0.40139429806864013,0.40139429806864013,Delaware State,Coppin State,6,5,NA,400598679,2015-02-16
44,1,15:32,2132,2132,Amere May missed Jumper.,7,11,-4,0,0.4009409488374971,0.4009409488374971,Delaware State,Coppin State,6,5,NA,400598679,2015-02-16
45,1,15:32,2132,2132,Sterling Smith Defensive Rebound.,7,11,-4,2,0.4009409488374971,0.4009409488374971,Delaware State,Coppin State,6,5,NA,400598679,2015-02-16
46,1,15:30,2130,2130,Sterling Smith Turnover.,7,11,-4,0,0.4008500985629366,0.4008500985629366,Delaware State,Coppin State,6,5,NA,400598679,2015-02-16
47,1,15:30,2130,2130,Official TV Timeout,7,11,-4,9,0.4008500985629366,0.4008500985629366,Delaware State,Coppin State,6,5,NA,400598679,2015-02-16
48,1,15:21,2121,2121,Kendall Gray missed Layup.,7,11,-4,0,0.4004405061444931,0.4004405061444931,Delaware State,Coppin State,6,5,NA,400598679,2015-02-16
49,1,15:21,2121,2121,Tyshawn Bell Offensive Rebound.,7,11,-4,3,0.4004405061444931,0.4004405061444931,Delaware State,Coppin State,6,5,NA,400598679,2015-02-16
50,1,15:18,2118,2118,Tyshawn Bell made Two Point Tip Shot.,9,11,-2,16,0.4496462864327961,0.4496462864327961,Delaware State,Coppin State,6,5,NA,400598679,2015-02-16
51,1,15:02,2102,2102,Christian Kessee missed Jumper.,9,11,-2,0,0.4492688270583697,0.4492688270583697,Delaware State,Coppin State,6,5,NA,400598679,2015-02-16
52,1,15:02,2102,2102,Kendall Gray Defensive Rebound.,9,11,-2,8,0.4492688270583697,0.4492688270583697,Delaware State,Coppin State,6,5,NA,400598679,2015-02-16
53,1,14:54,2094,2094,Amere May missed Jumper.,9,11,-2,0,0.4490791943765155,0.4490791943765155,Delaware State,Coppin State,6,5,NA,400598679,2015-02-16
