play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
2,1,19:41,2381,2381,Trey Pinkney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
3,1,19:41,2381,2381,Traylin Farris Defensive Rebound.,0,0,0,0,0.5,0.5,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
4,1,19:41,2381,2381,Trey Pinkney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
5,1,19:41,2381,2381,Traylin Farris Defensive Rebound.,0,0,0,15,0.5,0.5,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
6,1,19:26,2366,2366,Mitchell Badillo missed Layup.,0,0,0,0,0.5,0.5,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
7,1,19:26,2366,2366,Jacob Parker Defensive Rebound.,0,0,0,0,0.5,0.5,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
8,1,19:26,2366,2366,Mitchell Badillo missed Layup.,0,0,0,0,0.5,0.5,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
9,1,19:26,2366,2366,Jacob Parker Defensive Rebound.,0,0,0,30,0.5,0.5,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
10,1,18:56,2336,2336,Ty Charles made Three Point Jumper. Assisted by Trey Pinkney.,0,3,-3,0,0.432140987932238,0.432140987932238,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
11,1,18:56,2336,2336,Ty Charles made Three Point Jumper. Assisted by Trey Pinkney.,0,3,-3,24,0.432140987932238,0.432140987932238,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
12,1,18:32,2312,2312,Denzel Livingston missed Three Point Jumper.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
13,1,18:32,2312,2312,Jacob Parker Defensive Rebound.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
14,1,18:32,2312,2312,Denzel Livingston missed Three Point Jumper.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
15,1,18:32,2312,2312,Jacob Parker Defensive Rebound.,0,3,-3,33,0.43135902971555484,0.43135902971555484,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
16,1,17:59,2279,2279,Thomas Walkup made Jumper.,0,5,-5,0,0.3851083130651389,0.3851083130651389,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
17,1,17:59,2279,2279,Thomas Walkup made Jumper.,0,5,-5,18,0.3851083130651389,0.3851083130651389,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
18,1,17:41,2261,2261,Kyle Hittle made Three Point Jumper. Assisted by Mitchell Badillo.,3,5,-2,0,0.4529390880246341,0.4529390880246341,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
19,1,17:41,2261,2261,Kyle Hittle made Three Point Jumper. Assisted by Mitchell Badillo.,3,5,-2,14,0.4529390880246341,0.4529390880246341,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
20,1,17:27,2247,2247,Foul on Mitchell Badillo.,3,5,-2,0,0.45262232685875164,0.45262232685875164,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
21,1,17:27,2247,2247,Ty Charles made Free Throw.,3,6,-3,0,0.4291986415805564,0.4291986415805564,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
22,1,17:27,2247,2247,Ty Charles missed Free Throw.,3,6,-3,0,0.4291986415805564,0.4291986415805564,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
23,1,17:27,2247,2247,Shawn Johnson Defensive Rebound.,3,6,-3,0,0.4291986415805564,0.4291986415805564,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
24,1,17:27,2247,2247,Foul on Mitchell Badillo.,3,5,-2,0,0.45262232685875164,0.45262232685875164,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
25,1,17:27,2247,2247,Ty Charles made Free Throw.,3,6,-3,0,0.4291986415805564,0.4291986415805564,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
26,1,17:27,2247,2247,Ty Charles missed Free Throw.,3,6,-3,0,0.4291986415805564,0.4291986415805564,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
27,1,17:27,2247,2247,Shawn Johnson Defensive Rebound.,3,6,-3,17,0.4291986415805564,0.4291986415805564,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
28,1,17:10,2230,2230,Denzel Livingston made Jumper.,5,6,-1,0,0.476063134234174,0.476063134234174,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
29,1,17:10,2230,2230,Denzel Livingston made Jumper.,5,6,-1,16,0.476063134234174,0.476063134234174,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
30,1,16:54,2214,2214,Dallas Cameron missed Layup.,5,6,-1,0,0.47587907233940807,0.47587907233940807,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
31,1,16:54,2214,2214,Shawn Johnson Defensive Rebound.,5,6,-1,0,0.47587907233940807,0.47587907233940807,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
32,1,16:54,2214,2214,Dallas Cameron missed Layup.,5,6,-1,0,0.47587907233940807,0.47587907233940807,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
33,1,16:54,2214,2214,Shawn Johnson Defensive Rebound.,5,6,-1,22,0.47587907233940807,0.47587907233940807,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
34,1,16:32,2192,2192,Kyle Hittle made Layup. Assisted by Shawn Johnson.,7,6,1,0,0.5243752261022162,0.5243752261022162,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
35,1,16:32,2192,2192,Kyle Hittle made Layup. Assisted by Shawn Johnson.,7,6,1,26,0.5243752261022162,0.5243752261022162,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
36,1,16:06,2166,2166,Ty Charles missed Jumper.,7,6,1,0,0.5246772372197134,0.5246772372197134,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
37,1,16:06,2166,2166,Ty Charles Offensive Rebound.,7,6,1,0,0.5246772372197134,0.5246772372197134,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
38,1,16:06,2166,2166,Ty Charles missed Jumper.,7,6,1,0,0.5246772372197134,0.5246772372197134,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
39,1,16:06,2166,2166,Ty Charles Offensive Rebound.,7,6,1,2,0.5246772372197134,0.5246772372197134,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
40,1,16:04,2164,2164,Ty Charles missed Layup.,7,6,1,0,0.5247005411416555,0.5247005411416555,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
41,1,16:04,2164,2164,Thomas Walkup Offensive Rebound.,7,6,1,0,0.5247005411416555,0.5247005411416555,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
42,1,16:04,2164,2164,Ty Charles missed Layup.,7,6,1,0,0.5247005411416555,0.5247005411416555,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
43,1,16:04,2164,2164,Thomas Walkup Offensive Rebound.,7,6,1,3,0.5247005411416555,0.5247005411416555,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
44,1,16:01,2161,2161,Thomas Walkup missed Layup.,7,6,1,0,0.5247355256734755,0.5247355256734755,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
45,1,16:01,2161,2161,Denzel Livingston Defensive Rebound.,7,6,1,0,0.5247355256734755,0.5247355256734755,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
46,1,16:01,2161,2161,Thomas Walkup missed Layup.,7,6,1,0,0.5247355256734755,0.5247355256734755,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
47,1,16:01,2161,2161,Denzel Livingston Defensive Rebound.,7,6,1,5,0.5247355256734755,0.5247355256734755,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
48,1,15:56,2156,2156,Kyle Hittle missed Three Point Jumper.,7,6,1,0,0.5247939107609239,0.5247939107609239,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
49,1,15:56,2156,2156,Denzel Livingston Offensive Rebound.,7,6,1,0,0.5247939107609239,0.5247939107609239,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
50,1,15:56,2156,2156,Kyle Hittle missed Three Point Jumper.,7,6,1,0,0.5247939107609239,0.5247939107609239,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
51,1,15:56,2156,2156,Denzel Livingston Offensive Rebound.,7,6,1,14,0.5247939107609239,0.5247939107609239,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
52,1,15:42,2142,2142,Denzel Livingston missed Jumper.,7,6,1,0,0.5249579212476474,0.5249579212476474,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
53,1,15:42,2142,2142,Thomas Walkup Defensive Rebound.,7,6,1,0,0.5249579212476474,0.5249579212476474,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
54,1,15:42,2142,2142,Denzel Livingston missed Jumper.,7,6,1,0,0.5249579212476474,0.5249579212476474,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
55,1,15:42,2142,2142,Thomas Walkup Defensive Rebound.,7,6,1,30,0.5249579212476474,0.5249579212476474,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
56,1,15:12,2112,2112,Official TV Timeout,7,6,1,0,0.5253121973569893,0.5253121973569893,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
57,1,15:12,2112,2112,Official TV Timeout,7,6,1,2,0.5253121973569893,0.5253121973569893,Incarnate Word,Stephen F. Austin,4,4,NA,400595705,2015-02-16
