play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
2,1,20:00,2400,2400,Jump Ball won by Hampton,0,0,0,15,0.5,0.5,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
3,1,19:45,2385,2385,Brian Darden made Three Point Jumper. Assisted by Deron Powers.,0,3,-3,27,0.4337046718358053,0.4337046718358053,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
4,1,19:18,2358,2358,Donte Pretlow missed Jumper.,0,3,-3,0,0.43284885863257627,0.43284885863257627,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
5,1,19:18,2358,2358,Dwight Meikle Defensive Rebound.,0,3,-3,28,0.43284885863257627,0.43284885863257627,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
6,1,18:50,2330,2330,Dwight Meikle missed Jumper.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
7,1,18:50,2330,2330,Rasean Simpson Defensive Rebound.,0,3,-3,14,0.43194641102993836,0.43194641102993836,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
8,1,18:36,2316,2316,Foul on Deron Powers.,0,3,-3,0,0.4314900174104827,0.4314900174104827,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
9,1,18:36,2316,2316,Blake Bozeman made Free Throw.,1,3,-2,0,0.4541666112249718,0.4541666112249718,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
10,1,18:36,2316,2316,Blake Bozeman made Free Throw.,2,3,-1,16,0.47703496119500294,0.47703496119500294,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
11,1,18:20,2300,2300,Jervon Pressley Turnover.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
12,1,18:20,2300,2300,Donte Pretlow Steal.,2,3,-1,4,0.4768568141568248,0.4768568141568248,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
13,1,18:16,2296,2296,Donte Pretlow made Layup.,4,3,1,19,0.5231879356419173,0.5231879356419173,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
14,1,17:57,2277,2277,Reginald Johnson missed Three Point Jumper.,4,3,1,0,0.5234015860734704,0.5234015860734704,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
15,1,17:57,2277,2277,Blake Bozeman Defensive Rebound.,4,3,1,11,0.5234015860734704,0.5234015860734704,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
16,1,17:46,2266,2266,Rasean Simpson missed Jumper.,4,3,1,0,0.523526051435561,0.523526051435561,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
17,1,17:46,2266,2266,Reginald Johnson Defensive Rebound.,4,3,1,5,0.523526051435561,0.523526051435561,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
18,1,17:41,2261,2261,Foul on Zech Smith.,4,3,1,16,0.523582801702291,0.523582801702291,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
19,1,17:25,2245,2245,Brian Darden made Three Point Jumper. Assisted by Dwight Meikle.,4,6,-2,9,0.4525769527031459,0.4525769527031459,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
20,1,17:16,2236,2236,Cedric Blossom missed Jumper.,4,6,-2,0,0.45237241150382773,0.45237241150382773,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
21,1,17:16,2236,2236,Blake Bozeman Offensive Rebound.,4,6,-2,10,0.45237241150382773,0.45237241150382773,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
22,1,17:06,2226,2226,Foul on Dwight Meikle.,4,6,-2,9,0.45214449232456844,0.45214449232456844,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
23,1,16:57,2217,2217,Cedric Blossom made Jumper.,6,6,0,18,0.5,0.5,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
24,1,16:39,2199,2199,Foul on Rasean Simpson.,6,6,0,0,0.5,0.5,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
25,1,16:39,2199,2199,Jervon Pressley missed Free Throw.,6,6,0,0,0.5,0.5,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
26,1,16:39,2199,2199,Hampton Deadball Team Rebound.,6,6,0,0,0.5,0.5,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
27,1,16:39,2199,2199,Jervon Pressley made Free Throw.,6,7,-1,9,0.4757058251469711,0.4757058251469711,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
28,1,16:30,2190,2190,Rasean Simpson made Jumper. Assisted by Donte Pretlow.,8,7,1,13,0.524398405382147,0.524398405382147,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
29,1,16:17,2177,2177,Deron Powers made Three Point Jumper.,8,10,-2,17,0.45101950016707304,0.45101950016707304,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
30,1,16:00,2160,2160,Donte Pretlow made Jumper. Assisted by Rasean Simpson.,10,10,0,25,0.5,0.5,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
31,1,15:35,2135,2135,Foul on Cedric Blossom.,10,10,0,0,0.5,0.5,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
32,1,15:35,2135,2135,Official TV Timeout,10,10,0,11,0.5,0.5,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
33,1,15:24,2124,2124,Reginald Johnson Turnover.,10,10,0,0,0.5,0.5,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
34,1,15:24,2124,2124,Rasean Simpson Steal.,10,10,0,10,0.5,0.5,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
35,1,15:14,2114,2114,Foul on Brian Darden.,10,10,0,6,0.5,0.5,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
36,1,15:08,2108,2108,Blake Bozeman missed Three Point Jumper.,10,10,0,0,0.5,0.5,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
37,1,15:08,2108,2108,Dwight Meikle Defensive Rebound.,10,10,0,14,0.5,0.5,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
38,1,14:54,2094,2094,Brian Darden made Three Point Jumper. Assisted by Deron Powers.,10,13,-3,36,0.4239478534971918,0.4239478534971918,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
39,1,14:18,2058,2058,Emmanuel Matey made Layup.,12,13,-1,14,0.47403913442073575,0.47403913442073575,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
40,1,14:04,2044,2044,Jervon Pressley made Jumper.,12,15,-3,12,0.4221715555864455,0.4221715555864455,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
41,1,13:52,2032,2032,Cedric Blossom missed Jumper.,12,15,-3,0,0.4217393468488051,0.4217393468488051,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
42,1,13:52,2032,2032,Dwight Meikle Block.,12,15,-3,0,0.4217393468488051,0.4217393468488051,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
43,1,13:52,2032,2032,Dwight Meikle Defensive Rebound.,12,15,-3,12,0.4217393468488051,0.4217393468488051,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
44,1,13:40,2020,2020,Foul on Cliff Cornish.,12,15,-3,0,0.42130468250746006,0.42130468250746006,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
45,1,13:40,2020,2020,Reginald Johnson made Free Throw.,12,16,-4,0,0.3957449485380729,0.3957449485380729,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
46,1,13:40,2020,2020,Reginald Johnson missed Free Throw.,12,16,-4,0,0.3957449485380729,0.3957449485380729,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
47,1,13:40,2020,2020,Cliff Cornish Defensive Rebound.,12,16,-4,4,0.3957449485380729,0.3957449485380729,Morgan State,Hampton,6,6,NA,400598657,2015-02-16
