play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,East Tennessee State,Tennessee Tech,6,6,NA,400606913,2015-02-16
2,1,19:48,2388,2388,Foul on Javon McKay.,0,0,0,0,0.5,0.5,East Tennessee State,Tennessee Tech,6,6,NA,400606913,2015-02-16
3,1,19:48,2388,2388,Rashawn Rembert made Free Throw.,1,0,1,0,0.5221828099586213,0.5221828099586213,East Tennessee State,Tennessee Tech,6,6,NA,400606913,2015-02-16
4,1,19:48,2388,2388,Rashawn Rembert made Free Throw.,2,0,2,27,0.5442784662476872,0.5442784662476872,East Tennessee State,Tennessee Tech,6,6,NA,400606913,2015-02-16
5,1,19:21,2361,2361,Dwan Caldwell missed Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,East Tennessee State,Tennessee Tech,6,6,NA,400606913,2015-02-16
6,1,19:21,2361,2361,Tyler Ailshie Defensive Rebound.,2,0,2,26,0.5448535841976563,0.5448535841976563,East Tennessee State,Tennessee Tech,6,6,NA,400606913,2015-02-16
7,1,18:55,2335,2335,Foul on Jordan Johnson.,2,0,2,0,0.5454166796565887,0.5454166796565887,East Tennessee State,Tennessee Tech,6,6,NA,400606913,2015-02-16
8,1,18:55,2335,2335,Jalen Riley made Free Throw.,3,0,3,0,0.5678913977879856,0.5678913977879856,East Tennessee State,Tennessee Tech,6,6,NA,400606913,2015-02-16
9,1,18:55,2335,2335,Jalen Riley made Free Throw.,4,0,4,20,0.5900900533850184,0.5900900533850184,East Tennessee State,Tennessee Tech,6,6,NA,400606913,2015-02-16
10,1,18:35,2315,2315,Dwan Caldwell Turnover.,4,0,4,0,0.5909459338926413,0.5909459338926413,East Tennessee State,Tennessee Tech,6,6,NA,400606913,2015-02-16
