play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
2,1,19:56,2396,2396,Bryce Douvier made Layup.,2,0,2,32,0.5441100962156554,0.5441100962156554,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
3,1,19:24,2364,2364,Kevin Hill made Jumper.,2,2,0,24,0.5,0.5,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
4,1,19:00,2340,2340,Foul on Travin Thibodeaux.,2,2,0,0,0.5,0.5,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
5,1,19:00,2340,2340,Bryce Douvier made Free Throw.,3,2,1,0,0.522700560220778,0.522700560220778,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
6,1,19:00,2340,2340,Bryce Douvier missed Free Throw.,3,2,1,0,0.522700560220778,0.522700560220778,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
7,1,19:00,2340,2340,Kevin Brown Defensive Rebound.,3,2,1,22,0.522700560220778,0.522700560220778,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
8,1,18:38,2318,2318,Travin Thibodeaux Turnover.,3,2,1,1,0.5229428697709193,0.5229428697709193,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
9,1,18:37,2317,2317,John Jordan Steal.,3,2,1,3,0.5229539514536978,0.5229539514536978,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
10,1,18:34,2314,2314,Brandon Pye made Jumper. Assisted by John Jordan.,5,2,3,14,0.5685754445264711,0.5685754445264711,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
11,1,18:20,2300,2300,Kevin Hill missed Jumper.,5,2,3,0,0.5690354297880675,0.5690354297880675,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
12,1,18:20,2300,2300,Rashawn Thomas Defensive Rebound.,5,2,3,12,0.5690354297880675,0.5690354297880675,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
13,1,18:08,2288,2288,Bryce Douvier made Three Point Jumper. Assisted by Brandon Pye.,8,2,6,38,0.6362369679479465,0.6362369679479465,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
14,1,17:30,2250,2250,Nate Frye missed Jumper.,8,2,6,0,0.638629192532543,0.638629192532543,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
15,1,17:30,2250,2250,Bryce Douvier Defensive Rebound.,8,2,6,9,0.638629192532543,0.638629192532543,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
16,1,17:21,2241,2241,Rashawn Thomas missed Jumper.,8,2,6,0,0.6391996787404435,0.6391996787404435,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
17,1,17:21,2241,2241,Rashawn Thomas Offensive Rebound.,8,2,6,1,0.6391996787404435,0.6391996787404435,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
18,1,17:20,2240,2240,Foul on Nate Frye.,8,2,6,0,0.6392631462141356,0.6392631462141356,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
19,1,17:20,2240,2240,Rashawn Thomas missed Free Throw.,8,2,6,0,0.6392631462141356,0.6392631462141356,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
20,1,17:20,2240,2240,Texas A&M-CC Deadball Team Rebound.,8,2,6,0,0.6392631462141356,0.6392631462141356,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
21,1,17:20,2240,2240,Rashawn Thomas made Free Throw.,9,2,7,11,0.6609495642926883,0.6609495642926883,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
22,1,17:09,2229,2229,Kevin Brown missed Jumper.,9,2,7,0,0.6617420706933582,0.6617420706933582,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
23,1,17:09,2229,2229,Emmanuel Toney Defensive Rebound.,9,2,7,15,0.6617420706933582,0.6617420706933582,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
24,1,16:54,2214,2214,Rashawn Thomas Turnover.,9,2,7,36,0.6628253852428388,0.6628253852428388,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
25,1,16:18,2178,2178,Kevin Brown missed Three Point Jumper.,9,2,7,0,0.665434401116978,0.665434401116978,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
26,1,16:18,2178,2178,Rashawn Thomas Defensive Rebound.,9,2,7,4,0.665434401116978,0.665434401116978,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
27,1,16:14,2174,2174,Rashawn Thomas Turnover.,9,2,7,1,0.6657248284957081,0.6657248284957081,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
28,1,16:13,2173,2173,Christavious Gill Steal.,9,2,7,4,0.6657974462538954,0.6657974462538954,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
29,1,16:09,2169,2169,Kevin Brown made Three Point Jumper. Assisted by Christavious Gill.,9,5,4,28,0.5973887576949446,0.5973887576949446,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
30,1,15:41,2141,2141,Bryce Douvier made Layup. Assisted by Rashawn Thomas.,11,5,6,14,0.6456038992972088,0.6456038992972088,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
31,1,15:27,2127,2127,Foul on Bryce Douvier.,11,5,6,0,0.6465111061810769,0.6465111061810769,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
32,1,15:27,2127,2127,Official TV Timeout,11,5,6,0,0.6465111061810769,0.6465111061810769,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
33,1,15:27,2127,2127,Tevin Broyles made Free Throw.,11,6,5,0,0.6231911486850658,0.6231911486850658,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
34,1,15:27,2127,2127,Tevin Broyles missed Free Throw.,11,6,5,0,0.6231911486850658,0.6231911486850658,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
35,1,15:27,2127,2127,Bryce Douvier Defensive Rebound.,11,6,5,25,0.6231911486850658,0.6231911486850658,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
36,1,15:02,2102,2102,Bryce Douvier missed Three Point Jumper.,11,6,5,0,0.6245868926948633,0.6245868926948633,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
37,1,15:02,2102,2102,Tevin Broyles Defensive Rebound.,11,6,5,20,0.6245868926948633,0.6245868926948633,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
38,1,14:42,2082,2082,Kevin Hill missed Jumper.,11,6,5,0,0.6257122963540896,0.6257122963540896,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
39,1,14:42,2082,2082,Texas A&M-CC Defensive Rebound.,11,6,5,19,0.6257122963540896,0.6257122963540896,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
40,1,14:23,2063,2063,Bryce Douvier Turnover.,11,6,5,1,0.6267892730067947,0.6267892730067947,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
41,1,14:22,2062,2062,Nate Frye Steal.,11,6,5,2,0.6268461775951617,0.6268461775951617,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
42,1,14:20,2060,2060,Michael Zeno made Dunk. Assisted by Nate Frye.,11,8,3,22,0.5772558407813325,0.5772558407813325,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
43,1,13:58,2038,2038,Brandon Pye made Jumper. Assisted by Jelani Currie.,13,8,5,16,0.6282188613431704,0.6282188613431704,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
44,1,13:42,2022,2022,Nate Frye missed Jumper.,13,8,5,0,0.6291417441405035,0.6291417441405035,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
45,1,13:42,2022,2022,Travin Thibodeaux Offensive Rebound.,13,8,5,31,0.6291417441405035,0.6291417441405035,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
46,1,13:11,1991,1991,Nate Frye missed Jumper.,13,8,5,0,0.6309487565942278,0.6309487565942278,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
47,1,13:11,1991,1991,Rashawn Thomas Defensive Rebound.,13,8,5,29,0.6309487565942278,0.6309487565942278,Texas A&M-CC,New Orleans,4,4,NA,400595707,2015-02-16
