play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,West Virginia,Kansas,6,6,NA,400585842,2015-02-16
2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,23,0.5,0.5,West Virginia,Kansas,6,6,NA,400585842,2015-02-16
3,1,19:37,2377,2377,Gary Browne made Three Point Jumper. Assisted by Devin Williams.,3,0,3,35,0.5665473340505129,0.5665473340505129,West Virginia,Kansas,6,6,NA,400585842,2015-02-16
4,1,19:02,2342,2342,Perry Ellis missed Jumper.,3,0,3,0,0.5676650719849222,0.5676650719849222,West Virginia,Kansas,6,6,NA,400585842,2015-02-16
5,1,19:02,2342,2342,Jonathan Holton Defensive Rebound.,3,0,3,20,0.5676650719849222,0.5676650719849222,West Virginia,Kansas,6,6,NA,400585842,2015-02-16
6,1,18:42,2322,2322,Juwan Staten missed Jumper.,3,0,3,0,0.5683139860077305,0.5683139860077305,West Virginia,Kansas,6,6,NA,400585842,2015-02-16
7,1,18:42,2322,2322,Wayne Selden Jr. Defensive Rebound.,3,0,3,14,0.5683139860077305,0.5683139860077305,West Virginia,Kansas,6,6,NA,400585842,2015-02-16
8,1,18:28,2308,2308,Perry Ellis missed Jumper.,3,0,3,0,0.5687722107427648,0.5687722107427648,West Virginia,Kansas,6,6,NA,400585842,2015-02-16
9,1,18:28,2308,2308,Devin Williams Defensive Rebound.,3,0,3,36,0.5687722107427648,0.5687722107427648,West Virginia,Kansas,6,6,NA,400585842,2015-02-16
10,1,17:52,2272,2272,Foul on Kelly Oubre Jr..,3,0,3,0,0.5699639178953667,0.5699639178953667,West Virginia,Kansas,6,6,NA,400585842,2015-02-16
11,1,17:52,2272,2272,Gary Browne missed Free Throw.,3,0,3,0,0.5699639178953667,0.5699639178953667,West Virginia,Kansas,6,6,NA,400585842,2015-02-16
12,1,17:52,2272,2272,West Virginia Deadball Team Rebound.,3,0,3,0,0.5699639178953667,0.5699639178953667,West Virginia,Kansas,6,6,NA,400585842,2015-02-16
13,1,17:52,2272,2272,Gary Browne made Free Throw.,4,0,4,4,0.5928127076693451,0.5928127076693451,West Virginia,Kansas,6,6,NA,400585842,2015-02-16
14,1,17:48,2268,2268,Wayne Selden Jr. Turnover.,4,0,4,0,0.5929879897881598,0.5929879897881598,West Virginia,Kansas,6,6,NA,400585842,2015-02-16
15,1,17:48,2268,2268,Juwan Staten Steal.,4,0,4,7,0.5929879897881598,0.5929879897881598,West Virginia,Kansas,6,6,NA,400585842,2015-02-16
16,1,17:41,2261,2261,Juwan Staten missed Layup.,4,0,4,0,0.5932953283113396,0.5932953283113396,West Virginia,Kansas,6,6,NA,400585842,2015-02-16
17,1,17:41,2261,2261,Kelly Oubre Jr. Block.,4,0,4,0,0.5932953283113396,0.5932953283113396,West Virginia,Kansas,6,6,NA,400585842,2015-02-16
18,1,17:41,2261,2261,West Virginia Offensive Rebound.,4,0,4,2,0.5932953283113396,0.5932953283113396,West Virginia,Kansas,6,6,NA,400585842,2015-02-16
19,1,17:39,2259,2259,Devin Williams made Layup. Assisted by Juwan Staten.,6,0,6,20,0.6380600825661118,0.6380600825661118,West Virginia,Kansas,6,6,NA,400585842,2015-02-16
20,1,17:19,2239,2239,Perry Ellis Turnover.,6,0,6,0,0.6393266291520623,0.6393266291520623,West Virginia,Kansas,6,6,NA,400585842,2015-02-16
21,1,17:19,2239,2239,Jonathan Holton Steal.,6,0,6,16,0.6393266291520623,0.6393266291520623,West Virginia,Kansas,6,6,NA,400585842,2015-02-16
22,1,17:03,2223,2223,Daxter Miles Jr. missed Three Point Jumper.,6,0,6,0,0.6403443350664153,0.6403443350664153,West Virginia,Kansas,6,6,NA,400585842,2015-02-16
23,1,17:03,2223,2223,Jonathan Holton Offensive Rebound.,6,0,6,6,0.6403443350664153,0.6403443350664153,West Virginia,Kansas,6,6,NA,400585842,2015-02-16
24,1,16:57,2217,2217,Daxter Miles Jr. made Jumper. Assisted by Jonathan Holton.,8,0,8,1,0.6838151044144213,0.6838151044144213,West Virginia,Kansas,6,6,NA,400585842,2015-02-16
25,1,16:56,2216,2216,Kansas  Timeout,8,0,8,12,0.6838949969290018,0.6838949969290018,West Virginia,Kansas,5,6,NA,400585842,2015-02-16
26,1,16:44,2204,2204,Kelly Oubre Jr. made Layup.,8,2,6,17,0.6415570930562644,0.6415570930562644,West Virginia,Kansas,5,6,NA,400585842,2015-02-16
27,1,16:27,2187,2187,Devin Williams made Jumper. Assisted by Daxter Miles Jr..,10,2,8,27,0.686215520435786,0.686215520435786,West Virginia,Kansas,5,6,NA,400585842,2015-02-16
28,1,16:00,2160,2160,Wayne Selden Jr. Turnover.,10,2,8,12,0.6883802832631631,0.6883802832631631,West Virginia,Kansas,5,6,NA,400585842,2015-02-16
29,1,15:48,2148,2148,Elijah Macon Turnover.,10,2,8,0,0.6893451825717897,0.6893451825717897,West Virginia,Kansas,5,6,NA,400585842,2015-02-16
30,1,15:48,2148,2148,Official TV Timeout,10,2,8,6,0.6893451825717897,0.6893451825717897,West Virginia,Kansas,5,6,NA,400585842,2015-02-16
31,1,15:42,2142,2142,Devonte' Graham Turnover.,10,2,8,0,0.6898285286017019,0.6898285286017019,West Virginia,Kansas,5,6,NA,400585842,2015-02-16
32,1,15:42,2142,2142,Nathan Adrian Steal.,10,2,8,14,0.6898285286017019,0.6898285286017019,West Virginia,Kansas,5,6,NA,400585842,2015-02-16
33,1,15:28,2128,2128,Nathan Adrian missed Three Point Jumper.,10,2,8,0,0.6909588120921688,0.6909588120921688,West Virginia,Kansas,5,6,NA,400585842,2015-02-16
34,1,15:28,2128,2128,Kelly Oubre Jr. Defensive Rebound.,10,2,8,10,0.6909588120921688,0.6909588120921688,West Virginia,Kansas,5,6,NA,400585842,2015-02-16
35,1,15:18,2118,2118,Frank Mason III made Jumper.,10,4,6,43,0.6470962821052669,0.6470962821052669,West Virginia,Kansas,5,6,NA,400585842,2015-02-16
36,1,14:35,2075,2075,Nathan Adrian missed Jumper.,10,4,6,0,0.6499155211561152,0.6499155211561152,West Virginia,Kansas,5,6,NA,400585842,2015-02-16
37,1,14:35,2075,2075,Jevon Carter Offensive Rebound.,10,4,6,20,0.6499155211561152,0.6499155211561152,West Virginia,Kansas,5,6,NA,400585842,2015-02-16
