player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Golubovic,F,18,2,2,2,2,0,0,0,1,1,1,1,0,0,3,6,TRUE,2011-02-19,UC Riverside,H
B. Funk,F,20,3,6,0,1,0,0,2,4,6,1,1,0,3,1,6,TRUE,2011-02-19,UC Riverside,H
G. Smith,C,28,8,14,0,0,7,13,5,9,14,2,1,0,1,3,23,TRUE,2011-02-19,UC Riverside,H
J. Ryan,C,12,1,3,0,0,0,0,0,0,0,1,0,0,0,0,2,TRUE,2011-02-19,UC Riverside,H
B. Rhodes,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-02-19,UC Riverside,H
J. Wills,G,26,3,7,1,3,1,1,1,2,3,4,1,0,3,4,8,FALSE,2011-02-19,UC Riverside,H
S. Shepp,G,21,1,2,0,1,0,0,0,4,4,3,0,0,3,1,2,FALSE,2011-02-19,UC Riverside,H
G. Johnson,G,25,3,8,2,6,0,0,1,0,1,1,1,0,3,0,8,FALSE,2011-02-19,UC Riverside,H
K. Olekaibe,G,27,2,9,1,5,1,2,0,3,3,0,1,0,0,1,6,FALSE,2011-02-19,UC Riverside,H
T. Johnson,G,19,3,5,0,0,1,1,3,4,7,3,0,1,1,0,7,FALSE,2011-02-19,UC Riverside,H
TEAM,NA,NA,26,56,6,18,10,17,14,28,42,16,6,1,14,14,68,FALSE,2011-02-19,UC Riverside,H
