player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Golubovic,F,14,1,2,0,0,1,2,0,1,1,1,0,0,1,1,3,TRUE,2011-02-10,Boise State,A
B. Funk,F,28,5,9,1,2,0,3,2,2,4,3,1,0,0,2,11,TRUE,2011-02-10,Boise State,A
G. Smith,C,33,4,5,0,0,4,7,3,3,6,3,0,1,2,2,12,TRUE,2011-02-10,Boise State,A
J. Wills,G,19,1,4,1,2,2,2,2,2,4,0,0,0,2,1,5,TRUE,2011-02-10,Boise State,A
S. Shepp,G,22,1,3,1,3,0,1,0,4,4,1,0,0,2,1,3,TRUE,2011-02-10,Boise State,A
G. Johnson,G,18,2,4,0,1,0,0,0,2,2,1,0,0,0,3,4,FALSE,2011-02-10,Boise State,A
K. Olekaibe,G,26,3,10,0,5,0,0,0,0,0,0,0,0,4,0,6,FALSE,2011-02-10,Boise State,A
T. Johnson,G,11,2,5,0,2,0,0,1,2,3,0,0,1,1,1,4,FALSE,2011-02-10,Boise State,A
T. Steed,G,29,5,9,0,0,3,5,1,4,5,2,1,2,2,0,13,FALSE,2011-02-10,Boise State,A
TEAM,NA,NA,24,51,3,15,10,20,9,23,32,11,2,4,14,11,61,FALSE,2011-02-10,Boise State,A
