player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Golubovic,F,23,3,6,2,4,8,10,0,10,10,1,0,0,2,3,16,TRUE,2010-12-18,North Dakota State,H
B. Funk,F,23,4,10,0,3,6,7,2,8,10,1,4,3,1,3,14,TRUE,2010-12-18,North Dakota State,H
G. Smith,C,24,2,4,0,0,1,2,1,1,2,3,3,1,1,2,5,TRUE,2010-12-18,North Dakota State,H
J. Ryan,C,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2010-12-18,North Dakota State,H
B. Rhodes,G,15,3,5,1,1,0,0,3,1,4,0,0,0,0,2,7,TRUE,2010-12-18,North Dakota State,H
J. Wills,G,26,3,5,0,0,2,3,0,3,3,2,0,1,2,2,8,FALSE,2010-12-18,North Dakota State,H
G. Johnson,G,18,1,6,0,2,0,0,1,1,2,1,2,0,1,1,2,FALSE,2010-12-18,North Dakota State,H
K. Olekaibe,G,26,4,11,3,6,1,1,0,1,1,4,1,0,2,1,12,FALSE,2010-12-18,North Dakota State,H
T. Johnson,G,18,1,5,0,0,2,2,1,1,2,1,0,1,1,0,4,FALSE,2010-12-18,North Dakota State,H
T. Steed,G,23,7,12,0,0,0,2,2,3,5,1,0,0,0,2,14,FALSE,2010-12-18,North Dakota State,H
TEAM,NA,NA,28,64,6,16,20,27,12,30,42,15,10,6,11,16,82,FALSE,2010-12-18,North Dakota State,H
