play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
2,1,20:00,2400,2400,Team Technical Foul,0,0,0,0,0.5,0.5,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
3,1,20:00,2400,2400,Aaron Anderson made Free Throw.,0,1,-1,0,0.477944027154918,0.477944027154918,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
4,1,20:00,2400,2400,Aaron Anderson missed Free Throw.,0,1,-1,0,0.477944027154918,0.477944027154918,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
5,1,20:00,2400,2400,null,0,1,-1,28,0.477944027154918,0.477944027154918,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
6,1,19:32,2372,2372,Brandon Brekke made Layup.,0,3,-3,16,0.4332944795908188,0.4332944795908188,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
7,1,19:16,2356,2356,Foul on Brandon Brekke,0,3,-3,0,0.4327848826321762,0.4327848826321762,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
8,1,19:16,2356,2356,Kenyon McNeaill Turnover.,0,3,-3,15,0.4327848826321762,0.4327848826321762,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
9,1,19:01,2341,2341,Aaron Anderson Turnover.,0,3,-3,20,0.43230264961455184,0.43230264961455184,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
10,1,18:41,2321,2321,Kenyon McNeaill made Layup.  Assisted by Cordarius Johnson.,2,3,-1,18,0.47709034100278574,0.47709034100278574,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
11,1,18:23,2303,2303,Troy Huff missed Three Point Jumper.,2,3,-1,0,0.4768903217819385,0.4768903217819385,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
12,1,18:23,2303,2303,Aaron Anderson Offensive Rebound.,2,3,-1,21,0.4768903217819385,0.4768903217819385,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
13,1,18:02,2282,2282,Jamal Webb missed Three Point Jumper.,2,3,-1,0,0.4766548066130588,0.4766548066130588,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
14,1,18:02,2282,2282,Brandon Brekke Offensive Rebound.,2,3,-1,5,0.4766548066130588,0.4766548066130588,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
15,1,17:57,2277,2277,Brandon Brekke made Layup.,2,5,-3,15,0.4302026606879118,0.4302026606879118,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
16,1,17:42,2262,2262,Brandon Gibson missed Jumper.,2,5,-3,0,0.4297019859623669,0.4297019859623669,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
17,1,17:42,2262,2262,Romario Souza Offensive Rebound.,2,5,-3,4,0.4297019859623669,0.4297019859623669,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
18,1,17:38,2258,2258,Foul on Brandon Brekke,2,5,-3,0,0.42956801088553537,0.42956801088553537,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
19,1,17:38,2258,2258,Romario Souza made Free Throw.,3,5,-2,0,0.4528713407795984,0.4528713407795984,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
20,1,17:38,2258,2258,Romario Souza made Free Throw.,4,5,-1,9,0.4763830976089766,0.4763830976089766,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
21,1,17:29,2249,2249,Troy Huff missed Three Point Jumper.,4,5,-1,0,0.47628057622372727,0.47628057622372727,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
22,1,17:29,2249,2249,Raheem Appleby Defensive Rebound.,4,5,-1,9,0.47628057622372727,0.47628057622372727,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
23,1,17:20,2240,2240,Romario Souza missed Layup.,4,5,-1,0,0.47617774079402875,0.47617774079402875,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
24,1,17:20,2240,2240,Aaron Anderson Block.,4,5,-1,0,0.47617774079402875,0.47617774079402875,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
25,1,17:20,2240,2240,Louisiana Tech Offensive Rebound.,4,5,-1,16,0.47617774079402875,0.47617774079402875,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
26,1,17:04,2224,2224,Foul on Patrick Mitchell,4,5,-1,4,0.4759942065312282,0.4759942065312282,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
27,1,17:00,2220,2220,Foul on Mitch Wilmer,4,5,-1,3,0.47594819000422334,0.47594819000422334,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
28,1,16:57,2217,2217,Foul on Brandon Gibson,4,5,-1,0,0.47591364482647425,0.47591364482647425,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
29,1,16:57,2217,2217,Brandon Gibson Turnover.,4,5,-1,22,0.47591364482647425,0.47591364482647425,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
30,1,16:35,2195,2195,Foul on Mitch Wilmer,4,5,-1,0,0.4756595249308129,0.4756595249308129,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
31,1,16:35,2195,2195,Mitch Wilmer Turnover.,4,5,-1,12,0.4756595249308129,0.4756595249308129,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
32,1,16:23,2183,2183,Foul on Mike Mathison,4,5,-1,12,0.4755203953303274,0.4755203953303274,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
33,1,16:11,2171,2171,Brandon Gibson missed Three Point Jumper.,4,5,-1,0,0.4753809576830629,0.4753809576830629,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
34,1,16:11,2171,2171,Mike Mathison Defensive Rebound.,4,5,-1,15,0.4753809576830629,0.4753809576830629,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
35,1,15:56,2156,2156,Mike Mathison Turnover.,4,5,-1,0,0.47520608923907626,0.47520608923907626,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
36,1,15:56,2156,2156,Official TV Timeout.,4,5,-1,14,0.47520608923907626,0.47520608923907626,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
37,1,15:42,2142,2142,Kenyon McNeaill Turnover.,4,5,-1,25,0.47504207875235266,0.47504207875235266,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
38,1,15:17,2117,2117,Aaron Anderson Turnover.,4,5,-1,1,0.4747471300428469,0.4747471300428469,Louisiana Tech,North Dakota,6,6,NA,320472348,2012-02-16
