play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Denver,Louisiana,6,6,NA,320472172,2012-02-16
2,1,19:45,2385,2385,Kadeem Coleby missed Layup.,0,0,0,0,0.5,0.5,Denver,Louisiana,6,6,NA,320472172,2012-02-16
3,1,19:45,2385,2385,Kadeem Coleby Offensive Rebound.,0,0,0,3,0.5,0.5,Denver,Louisiana,6,6,NA,320472172,2012-02-16
4,1,19:42,2382,2382,Kadeem Coleby missed Jumper.,0,0,0,0,0.5,0.5,Denver,Louisiana,6,6,NA,320472172,2012-02-16
5,1,19:42,2382,2382,Josh Brown Offensive Rebound.,0,0,0,23,0.5,0.5,Denver,Louisiana,6,6,NA,320472172,2012-02-16
6,1,19:19,2359,2359,Kadeem Coleby Turnover.,0,0,0,1,0.5,0.5,Denver,Louisiana,6,6,NA,320472172,2012-02-16
7,1,19:18,2358,2358,Chris Udofia Steal.,0,0,0,6,0.5,0.5,Denver,Louisiana,6,6,NA,320472172,2012-02-16
8,1,19:12,2352,2352,Brett Olson made Three Point Jumper.  Assisted by Chase Hallam.,3,0,3,19,0.5673432999490362,0.5673432999490362,Denver,Louisiana,6,6,NA,320472172,2012-02-16
9,1,18:53,2333,2333,Kadeem Coleby missed Layup.,3,0,3,0,0.5679562219812095,0.5679562219812095,Denver,Louisiana,6,6,NA,320472172,2012-02-16
10,1,18:53,2333,2333,Chris Udofia Block.,3,0,3,3,0.5679562219812095,0.5679562219812095,Denver,Louisiana,6,6,NA,320472172,2012-02-16
11,1,18:50,2330,2330,Rob Lewis Defensive Rebound.,3,0,3,15,0.5680535889700615,0.5680535889700615,Denver,Louisiana,6,6,NA,320472172,2012-02-16
12,1,18:35,2315,2315,Chase Hallam made Jumper.,5,0,5,19,0.6129777588253051,0.6129777588253051,Denver,Louisiana,6,6,NA,320472172,2012-02-16
13,1,18:16,2296,2296,Darshawn McClellan missed Three Point Jumper.,5,0,5,0,0.6139843708395649,0.6139843708395649,Denver,Louisiana,6,6,NA,320472172,2012-02-16
14,1,18:16,2296,2296,Brett Olson Defensive Rebound.,5,0,5,7,0.6139843708395649,0.6139843708395649,Denver,Louisiana,6,6,NA,320472172,2012-02-16
15,1,18:09,2289,2289,Chris Udofia made Dunk.  Assisted by Brett Olson.,7,0,7,2,0.6574455311865288,0.6574455311865288,Denver,Louisiana,6,6,NA,320472172,2012-02-16
16,1,18:07,2287,2287,Louisiana-Lafayette Full Timeout.,7,0,7,17,0.6575875542448711,0.6575875542448711,Denver,Louisiana,6,5,NA,320472172,2012-02-16
17,1,17:50,2270,2270,Raymone Andrews missed Jumper.,7,0,7,0,0.6587984678231986,0.6587984678231986,Denver,Louisiana,6,5,NA,320472172,2012-02-16
18,1,17:50,2270,2270,Josh Brown Offensive Rebound.,7,0,7,8,0.6587984678231986,0.6587984678231986,Denver,Louisiana,6,5,NA,320472172,2012-02-16
19,1,17:42,2262,2262,Josh Brown missed Jumper.,7,0,7,0,0.6593704518124749,0.6593704518124749,Denver,Louisiana,6,5,NA,320472172,2012-02-16
20,1,17:42,2262,2262,Brett Olson Block.,7,0,7,1,0.6593704518124749,0.6593704518124749,Denver,Louisiana,6,5,NA,320472172,2012-02-16
21,1,17:41,2261,2261,Brett Olson Defensive Rebound.,7,0,7,21,0.6594420393146894,0.6594420393146894,Denver,Louisiana,6,5,NA,320472172,2012-02-16
22,1,17:20,2240,2240,Brian Stafford made Layup.  Assisted by Rob Lewis.,9,0,9,19,0.7022951368812733,0.7022951368812733,Denver,Louisiana,6,5,NA,320472172,2012-02-16
23,1,17:01,2221,2221,Foul on Rob Lewis,9,0,9,9,0.7039374321407116,0.7039374321407116,Denver,Louisiana,6,5,NA,320472172,2012-02-16
24,1,16:52,2212,2212,Josh Brown made Jumper.,9,2,7,12,0.6629700283219806,0.6629700283219806,Denver,Louisiana,6,5,NA,320472172,2012-02-16
25,1,16:40,2200,2200,Rob Lewis missed Three Point Jumper.,9,2,7,0,0.6638387398377238,0.6638387398377238,Denver,Louisiana,6,5,NA,320472172,2012-02-16
26,1,16:40,2200,2200,Josh Brown Defensive Rebound.,9,2,7,5,0.6638387398377238,0.6638387398377238,Denver,Louisiana,6,5,NA,320472172,2012-02-16
27,1,16:35,2195,2195,Josh Brown made Jumper.,9,4,5,26,0.6194453299023808,0.6194453299023808,Denver,Louisiana,6,5,NA,320472172,2012-02-16
28,1,16:09,2169,2169,Chris Udofia made Jumper.,11,4,7,7,0.6660879618410799,0.6660879618410799,Denver,Louisiana,6,5,NA,320472172,2012-02-16
29,1,16:02,2162,2162,Foul on Chase Hallam,11,4,7,6,0.6665968749844235,0.6665968749844235,Denver,Louisiana,6,5,NA,320472172,2012-02-16
30,1,15:56,2156,2156,Bryant Mbamalu Turnover.,11,4,7,2,0.667033718272603,0.667033718272603,Denver,Louisiana,6,5,NA,320472172,2012-02-16
31,1,15:54,2154,2154,Chase Hallam Steal.,11,4,7,20,0.6671794661902267,0.6671794661902267,Denver,Louisiana,6,5,NA,320472172,2012-02-16
32,1,15:34,2134,2134,Royce O'Neale made Jumper.,13,4,9,12,0.7114892760024809,0.7114892760024809,Denver,Louisiana,6,5,NA,320472172,2012-02-16
33,1,15:22,2122,2122,Bryant Mbamalu Turnover.,13,4,9,0,0.7125375608005805,0.7125375608005805,Denver,Louisiana,6,5,NA,320472172,2012-02-16
34,1,15:22,2122,2122,Foul on Bryant Mbamalu,13,4,9,0,0.7125375608005805,0.7125375608005805,Denver,Louisiana,6,5,NA,320472172,2012-02-16
35,1,15:22,2122,2122,Official TV Timeout.,13,4,9,24,0.7125375608005805,0.7125375608005805,Denver,Louisiana,6,5,NA,320472172,2012-02-16
36,1,14:58,2098,2098,Brett Olson Turnover.,13,4,9,16,0.7146420102087014,0.7146420102087014,Denver,Louisiana,6,5,NA,320472172,2012-02-16
37,1,14:42,2082,2082,Josh Brown missed Jumper.,13,4,9,0,0.7160513848987053,0.7160513848987053,Denver,Louisiana,6,5,NA,320472172,2012-02-16
38,1,14:42,2082,2082,Brian Stafford Defensive Rebound.,13,4,9,19,0.7160513848987053,0.7160513848987053,Denver,Louisiana,6,5,NA,320472172,2012-02-16
39,1,14:23,2063,2063,Chase Hallam made Jumper.  Assisted by Royce O'Neale.,15,4,11,22,0.757794886311785,0.757794886311785,Denver,Louisiana,6,5,NA,320472172,2012-02-16
40,1,14:01,2041,2041,Foul on Chris Udofia,15,4,11,13,0.7599599676339687,0.7599599676339687,Denver,Louisiana,6,5,NA,320472172,2012-02-16
41,1,13:48,2028,2028,Scottie Farrington Turnover.,15,4,11,1,0.7612438421765092,0.7612438421765092,Denver,Louisiana,6,5,NA,320472172,2012-02-16
42,1,13:47,2027,2027,Chase Hallam Steal.,15,4,11,3,0.7613427483956762,0.7613427483956762,Denver,Louisiana,6,5,NA,320472172,2012-02-16
43,1,13:44,2024,2024,Justin Coughlin made Layup.  Assisted by Chase Hallam.,17,4,13,21,0.7978492461405586,0.7978492461405586,Denver,Louisiana,6,5,NA,320472172,2012-02-16
44,1,13:23,2003,2003,Scottie Farrington missed Layup.,17,4,13,2,0.8000345504793409,0.8000345504793409,Denver,Louisiana,6,5,NA,320472172,2012-02-16
45,1,13:21,2001,2001,Brett Olson Block.,17,4,13,0,0.8002429908509551,0.8002429908509551,Denver,Louisiana,6,5,NA,320472172,2012-02-16
46,1,13:21,2001,2001,Darshawn McClellan Offensive Rebound.,17,4,13,2,0.8002429908509551,0.8002429908509551,Denver,Louisiana,6,5,NA,320472172,2012-02-16
47,1,13:19,1999,1999,Darshawn McClellan made Layup.,17,6,11,34,0.7641211477778365,0.7641211477778365,Denver,Louisiana,6,5,NA,320472172,2012-02-16
48,1,12:45,1965,1965,Justin Coughlin missed Jumper.,17,6,11,0,0.7675202991972309,0.7675202991972309,Denver,Louisiana,6,5,NA,320472172,2012-02-16
49,1,12:45,1965,1965,Josh Brown Defensive Rebound.,17,6,11,19,0.7675202991972309,0.7675202991972309,Denver,Louisiana,6,5,NA,320472172,2012-02-16
50,1,12:26,1946,1946,Elfrid Payton missed Layup.,17,6,11,0,0.7694330967867099,0.7694330967867099,Denver,Louisiana,6,5,NA,320472172,2012-02-16
51,1,12:26,1946,1946,Justin Coughlin Block.,17,6,11,1,0.7694330967867099,0.7694330967867099,Denver,Louisiana,6,5,NA,320472172,2012-02-16
52,1,12:25,1945,1945,Royce O'Neale Defensive Rebound.,17,6,11,7,0.7695340484410254,0.7695340484410254,Denver,Louisiana,6,5,NA,320472172,2012-02-16
53,1,12:18,1938,1938,Brett Olson made Layup.  Assisted by Royce O'Neale.,19,6,13,32,0.8068415350082846,0.8068415350082846,Denver,Louisiana,6,5,NA,320472172,2012-02-16
54,1,11:46,1906,1906,Elfrid Payton Turnover.,19,6,13,0,0.8101978562759419,0.8101978562759419,Denver,Louisiana,6,5,NA,320472172,2012-02-16
55,1,11:46,1906,1906,Official TV Timeout.,19,6,13,7,0.8101978562759419,0.8101978562759419,Denver,Louisiana,6,5,NA,320472172,2012-02-16
56,1,11:39,1899,1899,Brian Stafford missed Layup.,19,6,13,0,0.8109251415489911,0.8109251415489911,Denver,Louisiana,6,5,NA,320472172,2012-02-16
57,1,11:39,1899,1899,Raymone Andrews Block.,19,6,13,2,0.8109251415489911,0.8109251415489911,Denver,Louisiana,6,5,NA,320472172,2012-02-16
58,1,11:37,1897,1897,Kadeem Coleby Defensive Rebound.,19,6,13,15,0.8111325204529568,0.8111325204529568,Denver,Louisiana,6,5,NA,320472172,2012-02-16
59,1,11:22,1882,1882,Elfrid Payton missed Jumper.,19,6,13,0,0.8126825927892384,0.8126825927892384,Denver,Louisiana,6,5,NA,320472172,2012-02-16
60,1,11:22,1882,1882,Royce O'Neale Defensive Rebound.,19,6,13,22,0.8126825927892384,0.8126825927892384,Denver,Louisiana,6,5,NA,320472172,2012-02-16
61,1,11:00,1860,1860,Justin Coughlin made Three Point Jumper.  Assisted by Royce O'Neale.,22,6,16,18,0.8611117502551208,0.8611117502551208,Denver,Louisiana,6,5,NA,320472172,2012-02-16
62,1,10:42,1842,1842,J.J. Thomas missed Jumper.,22,6,16,0,0.8629057006609615,0.8629057006609615,Denver,Louisiana,6,5,NA,320472172,2012-02-16
63,1,10:42,1842,1842,Josh Brown Offensive Rebound.,22,6,16,19,0.8629057006609615,0.8629057006609615,Denver,Louisiana,6,5,NA,320472172,2012-02-16
64,1,10:23,1823,1823,Josh Brown missed Jumper.,22,6,16,0,0.8647893429630404,0.8647893429630404,Denver,Louisiana,6,5,NA,320472172,2012-02-16
65,1,10:23,1823,1823,Royce O'Neale Defensive Rebound.,22,6,16,17,0.8647893429630404,0.8647893429630404,Denver,Louisiana,6,5,NA,320472172,2012-02-16
66,1,10:06,1806,1806,Justin Coughlin missed Three Point Jumper.,22,6,16,0,0.8664689927735938,0.8664689927735938,Denver,Louisiana,6,5,NA,320472172,2012-02-16
67,1,10:06,1806,1806,Josh Brown Defensive Rebound.,22,6,16,13,0.8664689927735938,0.8664689927735938,Denver,Louisiana,6,5,NA,320472172,2012-02-16
68,1,9:53,1793,1793,Raymone Andrews missed Jumper.,22,6,16,0,0.8677514301410242,0.8677514301410242,Denver,Louisiana,6,5,NA,320472172,2012-02-16
