play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Stanford,Oregon State,4,4,NA,320470024,2012-02-16
2,1,19:49,2389,2389,Jarrett Mann Turnover.,0,0,0,29,0.5,0.5,Stanford,Oregon State,4,4,NA,320470024,2012-02-16
3,1,19:20,2360,2360,Ahmad Starks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Oregon State,4,4,NA,320470024,2012-02-16
4,1,19:20,2360,2360,Josh Owens Defensive Rebound.,0,0,0,29,0.5,0.5,Stanford,Oregon State,4,4,NA,320470024,2012-02-16
5,1,18:51,2331,2331,Andrew Zimmermann missed Layup.,0,0,0,0,0.5,0.5,Stanford,Oregon State,4,4,NA,320470024,2012-02-16
6,1,18:51,2331,2331,Eric Moreland Defensive Rebound.,0,0,0,40,0.5,0.5,Stanford,Oregon State,4,4,NA,320470024,2012-02-16
7,1,18:11,2291,2291,Jared Cunningham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Oregon State,4,4,NA,320470024,2012-02-16
8,1,18:11,2291,2291,Chasson Randle Defensive Rebound.,0,0,0,13,0.5,0.5,Stanford,Oregon State,4,4,NA,320470024,2012-02-16
9,1,17:58,2278,2278,Chasson Randle made Three Point Jumper.,3,0,3,5,0.5697640624117907,0.5697640624117907,Stanford,Oregon State,4,4,NA,320470024,2012-02-16
10,1,17:53,2273,2273,Devon Collier made Jumper.,3,2,1,2,0.52344678344423,0.52344678344423,Stanford,Oregon State,4,4,NA,320470024,2012-02-16
11,1,17:51,2271,2271,Foul on Angus Brandt,3,2,1,0,0.5234694092905685,0.5234694092905685,Stanford,Oregon State,4,4,NA,320470024,2012-02-16
12,1,17:51,2271,2271,Dwight Powell made Free Throw.,4,2,2,0,0.5468356278580805,0.5468356278580805,Stanford,Oregon State,4,4,NA,320470024,2012-02-16
13,1,17:51,2271,2271,Dwight Powell made Free Throw.,5,2,3,27,0.5699972718782212,0.5699972718782212,Stanford,Oregon State,4,4,NA,320470024,2012-02-16
14,1,17:24,2244,2244,Eric Moreland Turnover.,5,2,3,5,0.5709023243373903,0.5709023243373903,Stanford,Oregon State,4,4,NA,320470024,2012-02-16
15,1,17:19,2239,2239,Chasson Randle made Three Point Jumper.  Assisted by Jarrett Mann.,8,2,6,15,0.6393266291520623,0.6393266291520623,Stanford,Oregon State,4,4,NA,320470024,2012-02-16
16,1,17:04,2224,2224,Eric Moreland Turnover.,8,2,6,16,0.6402806253985202,0.6402806253985202,Stanford,Oregon State,4,4,NA,320470024,2012-02-16
17,1,16:48,2208,2208,Chasson Randle missed Jumper.,8,2,6,0,0.6413014407038973,0.6413014407038973,Stanford,Oregon State,4,4,NA,320470024,2012-02-16
18,1,16:48,2208,2208,Eric Moreland Defensive Rebound.,8,2,6,17,0.6413014407038973,0.6413014407038973,Stanford,Oregon State,4,4,NA,320470024,2012-02-16
19,1,16:31,2191,2191,Ahmad Starks made Jumper.,8,4,4,23,0.5964027882570464,0.5964027882570464,Stanford,Oregon State,4,4,NA,320470024,2012-02-16
20,1,16:08,2168,2168,Foul on Eric Moreland,8,4,4,0,0.5974336548597532,0.5974336548597532,Stanford,Oregon State,4,4,NA,320470024,2012-02-16
21,1,16:08,2168,2168,Dwight Powell made Free Throw.,9,4,5,0,0.6209256891317544,0.6209256891317544,Stanford,Oregon State,4,4,NA,320470024,2012-02-16
22,1,16:08,2168,2168,Dwight Powell made Free Throw.,10,4,6,23,0.6438640326605877,0.6438640326605877,Stanford,Oregon State,4,4,NA,320470024,2012-02-16
23,1,15:45,2145,2145,Devon Collier made Layup.,10,6,4,9,0.59846998418417,0.59846998418417,Stanford,Oregon State,4,4,NA,320470024,2012-02-16
