play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Quinnipiac,St. Francis (BKN),4,4,NA,320472514,2012-02-16
2,1,19:36,2376,2376,Brent Jones Turnover.,0,0,0,2,0.5,0.5,Quinnipiac,St. Francis (BKN),4,4,NA,320472514,2012-02-16
3,1,19:34,2374,2374,Ousmane Drame Steal.,0,0,0,17,0.5,0.5,Quinnipiac,St. Francis (BKN),4,4,NA,320472514,2012-02-16
4,1,19:17,2357,2357,Ike Azotam Turnover.,0,0,0,1,0.5,0.5,Quinnipiac,St. Francis (BKN),4,4,NA,320472514,2012-02-16
5,1,19:16,2356,2356,Brent Jones Steal.,0,0,0,8,0.5,0.5,Quinnipiac,St. Francis (BKN),4,4,NA,320472514,2012-02-16
6,1,19:08,2348,2348,Jalen Cannon made Jumper.  Assisted by Brent Jones.,0,2,-2,2,0.45486594659906016,0.45486594659906016,Quinnipiac,St. Francis (BKN),4,4,NA,320472514,2012-02-16
7,1,19:06,2346,2346,Foul on Akeem Johnson,0,2,-2,15,0.4548226031392742,0.4548226031392742,Quinnipiac,St. Francis (BKN),4,4,NA,320472514,2012-02-16
8,1,18:51,2331,2331,Dave Johnson made Jumper.,2,2,0,16,0.5,0.5,Quinnipiac,St. Francis (BKN),4,4,NA,320472514,2012-02-16
9,1,18:35,2315,2315,Foul on Dave Johnson,2,2,0,0,0.5,0.5,Quinnipiac,St. Francis (BKN),4,4,NA,320472514,2012-02-16
10,1,18:35,2315,2315,Stefan Perunicic made Free Throw.,2,3,-1,0,0.4770238682015334,0.4770238682015334,Quinnipiac,St. Francis (BKN),4,4,NA,320472514,2012-02-16
11,1,18:35,2315,2315,Stefan Perunicic made Free Throw.,2,4,-2,13,0.4541445652219872,0.4541445652219872,Quinnipiac,St. Francis (BKN),4,4,NA,320472514,2012-02-16
12,1,18:22,2302,2302,Dave Johnson Turnover.,2,4,-2,10,0.4538569829834506,0.4538569829834506,Quinnipiac,St. Francis (BKN),4,4,NA,320472514,2012-02-16
13,1,18:12,2292,2292,Brent Jones made Jumper.,2,6,-4,12,0.4080597364935781,0.4080597364935781,Quinnipiac,St. Francis (BKN),4,4,NA,320472514,2012-02-16
14,1,18:00,2280,2280,Ousmane Drame Turnover.,2,6,-4,2,0.40753708330480626,0.40753708330480626,Quinnipiac,St. Francis (BKN),4,4,NA,320472514,2012-02-16
15,1,17:58,2278,2278,Akeem Johnson Steal.,2,6,-4,9,0.407449734304109,0.407449734304109,Quinnipiac,St. Francis (BKN),4,4,NA,320472514,2012-02-16
16,1,17:49,2269,2269,Akeem Johnson made Layup.  Assisted by Brent Jones.,2,8,-6,0,0.36257051207157465,0.36257051207157465,Quinnipiac,St. Francis (BKN),4,4,NA,320472514,2012-02-16
17,1,17:49,2269,2269,Quinnipiac Full Timeout.,2,8,-6,10,0.36257051207157465,0.36257051207157465,Quinnipiac,St. Francis (BKN),3,4,NA,320472514,2012-02-16
18,1,17:39,2259,2259,Ousmane Drame made Layup.  Assisted by James Johnson.,4,8,-4,16,0.40661672569557655,0.40661672569557655,Quinnipiac,St. Francis (BKN),3,4,NA,320472514,2012-02-16
19,1,17:23,2243,2243,Foul on Ousmane Drame,4,8,-4,8,0.4059111228261333,0.4059111228261333,Quinnipiac,St. Francis (BKN),3,4,NA,320472514,2012-02-16
