play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,California,Oregon,4,4,NA,320470025,2012-02-16
2,1,19:33,2373,2373,E.J. Singler made Jumper.,0,2,-2,20,0.4554032958067534,0.4554032958067534,California,Oregon,4,4,NA,320470025,2012-02-16
3,1,19:13,2353,2353,Harper Kamp Turnover.,0,2,-2,8,0.45497408096351394,0.45497408096351394,California,Oregon,4,4,NA,320470025,2012-02-16
4,1,19:05,2345,2345,Foul on David Kravish,0,2,-2,7,0.45480091239566217,0.45480091239566217,California,Oregon,4,4,NA,320470025,2012-02-16
5,1,18:58,2338,2338,Devoe Joseph made Jumper.  Assisted by E.J. Singler.,0,4,-4,30,0.41003757093389603,0.41003757093389603,California,Oregon,4,4,NA,320470025,2012-02-16
6,1,18:28,2308,2308,Jorge Gutierrez Turnover.,0,4,-4,1,0.4087525313497936,0.4087525313497936,California,Oregon,4,4,NA,320470025,2012-02-16
7,1,18:27,2307,2307,Garrett Sim Steal.,0,4,-4,33,0.40870937519989914,0.40870937519989914,California,Oregon,4,4,NA,320470025,2012-02-16
8,1,17:54,2274,2274,Devoe Joseph missed Three Point Jumper.,0,4,-4,0,0.4072748379829331,0.4072748379829331,California,Oregon,4,4,NA,320470025,2012-02-16
9,1,17:54,2274,2274,Jeremy Jacob Offensive Rebound.,0,4,-4,6,0.4072748379829331,0.4072748379829331,California,Oregon,4,4,NA,320470025,2012-02-16
10,1,17:48,2268,2268,Garrett Sim missed Three Point Jumper.,0,4,-4,0,0.40701201021184025,0.40701201021184025,California,Oregon,4,4,NA,320470025,2012-02-16
11,1,17:48,2268,2268,Jorge Gutierrez Defensive Rebound.,0,4,-4,3,0.40701201021184025,0.40701201021184025,California,Oregon,4,4,NA,320470025,2012-02-16
12,1,17:45,2265,2265,Foul on Devoe Joseph,0,4,-4,2,0.40688038494225204,0.40688038494225204,California,Oregon,4,4,NA,320470025,2012-02-16
13,1,17:43,2263,2263,Justin Cobbs missed Jumper.,0,4,-4,0,0.4067925583818178,0.4067925583818178,California,Oregon,4,4,NA,320470025,2012-02-16
14,1,17:43,2263,2263,Jeremy Jacob Defensive Rebound.,0,4,-4,9,0.4067925583818178,0.4067925583818178,California,Oregon,4,4,NA,320470025,2012-02-16
15,1,17:34,2254,2254,E.J. Singler Turnover.,0,4,-4,17,0.4063966067392015,0.4063966067392015,California,Oregon,4,4,NA,320470025,2012-02-16
16,1,17:17,2237,2237,Harper Kamp made Jumper.,2,4,-2,14,0.4523951664921712,0.4523951664921712,California,Oregon,4,4,NA,320470025,2012-02-16
17,1,17:03,2223,2223,Garrett Sim missed Jumper.,2,4,-2,0,0.45207599041727337,0.45207599041727337,California,Oregon,4,4,NA,320470025,2012-02-16
18,1,17:03,2223,2223,Tony Woods Offensive Rebound.,2,4,-2,24,0.45207599041727337,0.45207599041727337,California,Oregon,4,4,NA,320470025,2012-02-16
19,1,16:39,2199,2199,Tony Woods made Jumper.,2,6,-4,35,0.4039548941433866,0.4039548941433866,California,Oregon,4,4,NA,320470025,2012-02-16
20,1,16:04,2164,2164,Jorge Gutierrez made Jumper.  Assisted by Allen Crabbe.,4,6,-2,23,0.4507191859137874,0.4507191859137874,California,Oregon,4,4,NA,320470025,2012-02-16
21,1,15:41,2141,2141,E.J. Singler missed Three Point Jumper.,4,6,-2,0,0.450184901425108,0.450184901425108,California,Oregon,4,4,NA,320470025,2012-02-16
22,1,15:41,2141,2141,Justin Cobbs Defensive Rebound.,4,6,-2,9,0.450184901425108,0.450184901425108,California,Oregon,4,4,NA,320470025,2012-02-16
23,1,15:32,2132,2132,Justin Cobbs missed Layup.,4,6,-2,0,0.44997467734832597,0.44997467734832597,California,Oregon,4,4,NA,320470025,2012-02-16
24,1,15:32,2132,2132,Tony Woods Block.,4,6,-2,3,0.44997467734832597,0.44997467734832597,California,Oregon,4,4,NA,320470025,2012-02-16
25,1,15:29,2129,2129,E.J. Singler Defensive Rebound.,4,6,-2,2,0.44990445106958366,0.44990445106958366,California,Oregon,4,4,NA,320470025,2012-02-16
26,1,15:27,2127,2127,E.J. Singler Turnover.,4,6,-2,0,0.44985759065926184,0.44985759065926184,California,Oregon,4,4,NA,320470025,2012-02-16
27,1,15:27,2127,2127,Official TV Timeout.,4,6,-2,23,0.44985759065926184,0.44985759065926184,California,Oregon,4,4,NA,320470025,2012-02-16
28,1,15:04,2104,2104,Allen Crabbe made Three Point Jumper.  Assisted by Justin Cobbs.,7,6,1,15,0.5254073665373863,0.5254073665373863,California,Oregon,4,4,NA,320470025,2012-02-16
29,1,14:49,2089,2089,Olu Ashaolu missed Jumper.,7,6,1,0,0.5255866500692816,0.5255866500692816,California,Oregon,4,4,NA,320470025,2012-02-16
30,1,14:49,2089,2089,Harper Kamp Defensive Rebound.,7,6,1,22,0.5255866500692816,0.5255866500692816,California,Oregon,4,4,NA,320470025,2012-02-16
31,1,14:27,2067,2067,Robert Thurman missed Layup.,7,6,1,0,0.5258516883387218,0.5258516883387218,California,Oregon,4,4,NA,320470025,2012-02-16
32,1,14:27,2067,2067,Harper Kamp Offensive Rebound.,7,6,1,3,0.5258516883387218,0.5258516883387218,California,Oregon,4,4,NA,320470025,2012-02-16
33,1,14:24,2064,2064,Harper Kamp made Jumper.,9,6,3,8,0.5771133253031837,0.5771133253031837,California,Oregon,4,4,NA,320470025,2012-02-16
34,1,14:16,2056,2056,Tyrone Nared Turnover.,9,6,3,0,0.5773986073145357,0.5773986073145357,California,Oregon,4,4,NA,320470025,2012-02-16
35,1,14:16,2056,2056,Justin Cobbs Steal.,9,6,3,2,0.5773986073145357,0.5773986073145357,California,Oregon,4,4,NA,320470025,2012-02-16
36,1,14:14,2054,2054,Allen Crabbe made Free Throw.,10,6,4,0,0.6026522587886541,0.6026522587886541,California,Oregon,4,4,NA,320470025,2012-02-16
37,1,14:14,2054,2054,Foul on Tyrone Nared,10,6,4,0,0.6026522587886541,0.6026522587886541,California,Oregon,4,4,NA,320470025,2012-02-16
38,1,14:14,2054,2054,Allen Crabbe made Free Throw.,11,6,5,16,0.6273022369711612,0.6273022369711612,California,Oregon,4,4,NA,320470025,2012-02-16
39,1,13:58,2038,2038,Carlos Emory made Three Point Jumper.  Assisted by Olu Ashaolu.,11,9,2,17,0.5522666919959983,0.5522666919959983,California,Oregon,4,4,NA,320470025,2012-02-16
40,1,13:41,2021,2021,Jorge Gutierrez missed Three Point Jumper.,11,9,2,0,0.5526822166114862,0.5526822166114862,California,Oregon,4,4,NA,320470025,2012-02-16
