play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
2,1,19:24,2364,2364,Lonnie Robinson missed Jumper.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
3,1,19:24,2364,2364,Kelvin Parker Defensive Rebound.,0,0,0,20,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
4,1,19:04,2344,2344,Julian Norfleet missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
5,1,19:04,2344,2344,Melquan Bolding Defensive Rebound.,0,0,0,8,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
6,1,18:56,2336,2336,Melquan Bolding Turnover.,0,0,0,1,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
7,1,18:55,2335,2335,Josh Castellanos Steal.,0,0,0,3,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
8,1,18:52,2332,2332,Josh Castellanos made Layup.,2,0,2,20,0.5454821952070623,0.5454821952070623,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
9,1,18:32,2312,2312,Melquan Bolding made Jumper.  Assisted by Lonnie Robinson.,2,2,0,29,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
10,1,18:03,2283,2283,Julian Norfleet missed Layup.,2,2,0,0,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
11,1,18:03,2283,2283,Melquan Bolding Defensive Rebound.,2,2,0,24,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
12,1,17:39,2259,2259,George Goode made Jumper.  Assisted by Lonnie Robinson.,2,4,-2,19,0.45289393129255906,0.45289393129255906,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
13,1,17:20,2240,2240,Foul on Kinu Rochford,2,4,-2,9,0.45246338969984234,0.45246338969984234,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
14,1,17:11,2231,2231,Kelvin Parker missed Three Point Jumper.,2,4,-2,0,0.45225853453217346,0.45225853453217346,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
15,1,17:11,2231,2231,George Goode Defensive Rebound.,2,4,-2,29,0.45225853453217346,0.45225853453217346,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
16,1,16:42,2202,2202,Melquan Bolding missed Jumper.,2,4,-2,0,0.45159499670939535,0.45159499670939535,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
17,1,16:42,2202,2202,Danny Thompson Defensive Rebound.,2,4,-2,20,0.45159499670939535,0.45159499670939535,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
18,1,16:22,2182,2182,Julian Norfleet made Three Point Jumper.  Assisted by Josh Castellanos.,5,4,1,20,0.5244912133353336,0.5244912133353336,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
19,1,16:02,2162,2162,Foul on Danny Thompson,5,4,1,0,0.5247238603202675,0.5247238603202675,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
20,1,16:02,2162,2162,George Goode missed Free Throw.,5,4,1,0,0.5247238603202675,0.5247238603202675,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
21,1,16:02,2162,2162,null,5,4,1,0,0.5247238603202675,0.5247238603202675,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
22,1,16:02,2162,2162,George Goode made Free Throw.,5,5,0,26,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
23,1,15:36,2136,2136,Josh Castellanos missed Three Point Jumper.,5,5,0,0,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
24,1,15:36,2136,2136,Melquan Bolding Defensive Rebound.,5,5,0,7,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
25,1,15:29,2129,2129,Melquan Bolding made Layup.,5,7,-2,8,0.44990445106958366,0.44990445106958366,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
26,1,15:21,2121,2121,Julian Norfleet made Three Point Jumper.  Assisted by Kelvin Parker.,8,7,1,18,0.5252054912237701,0.5252054912237701,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
27,1,15:03,2103,2103,Melquan Bolding Turnover.,8,7,1,2,0.5254192842743747,0.5254192842743747,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
28,1,15:01,2101,2101,Danny Thompson Steal.,8,7,1,3,0.5254431343288437,0.5254431343288437,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
29,1,14:58,2098,2098,Julian Norfleet Turnover.,8,7,1,0,0.5254789461174939,0.5254789461174939,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,320470116,2012-02-16
