play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Robert Morris,Bryant,4,4,NA,320472523,2012-02-16
2,1,19:27,2367,2367,Frankie Dobbs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Bryant,4,4,NA,320472523,2012-02-16
3,1,19:27,2367,2367,Lawrence Bridges Defensive Rebound.,0,0,0,9,0.5,0.5,Robert Morris,Bryant,4,4,NA,320472523,2012-02-16
4,1,19:18,2358,2358,Coron Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Bryant,4,4,NA,320472523,2012-02-16
5,1,19:18,2358,2358,Alex Francis Defensive Rebound.,0,0,0,8,0.5,0.5,Robert Morris,Bryant,4,4,NA,320472523,2012-02-16
6,1,19:10,2350,2350,Alex Francis Turnover.,0,0,0,0,0.5,0.5,Robert Morris,Bryant,4,4,NA,320472523,2012-02-16
7,1,19:10,2350,2350,Foul on Alex Francis,0,0,0,20,0.5,0.5,Robert Morris,Bryant,4,4,NA,320472523,2012-02-16
8,1,18:50,2330,2330,Mike McFadden Turnover.,0,0,0,22,0.5,0.5,Robert Morris,Bryant,4,4,NA,320472523,2012-02-16
9,1,18:28,2308,2308,Erick Smith missed Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Bryant,4,4,NA,320472523,2012-02-16
10,1,18:28,2308,2308,Russell Johnson Defensive Rebound.,0,0,0,14,0.5,0.5,Robert Morris,Bryant,4,4,NA,320472523,2012-02-16
11,1,18:14,2294,2294,Mike McFadden missed Layup.,0,0,0,0,0.5,0.5,Robert Morris,Bryant,4,4,NA,320472523,2012-02-16
12,1,18:14,2294,2294,Ben Altit Block.,0,0,0,3,0.5,0.5,Robert Morris,Bryant,4,4,NA,320472523,2012-02-16
13,1,18:11,2291,2291,Frankie Dobbs Defensive Rebound.,0,0,0,5,0.5,0.5,Robert Morris,Bryant,4,4,NA,320472523,2012-02-16
14,1,18:06,2286,2286,Erick Smith made Jumper.,0,2,-2,19,0.45350064852943234,0.45350064852943234,Robert Morris,Bryant,4,4,NA,320472523,2012-02-16
15,1,17:47,2267,2267,Velton Jones missed Three Point Jumper.,0,2,-2,0,0.453074360085721,0.453074360085721,Robert Morris,Bryant,4,4,NA,320472523,2012-02-16
16,1,17:47,2267,2267,Lawrence Bridges Offensive Rebound.,0,2,-2,4,0.453074360085721,0.453074360085721,Robert Morris,Bryant,4,4,NA,320472523,2012-02-16
17,1,17:43,2263,2263,Lawrence Bridges made Layup.,2,2,0,16,0.5,0.5,Robert Morris,Bryant,4,4,NA,320472523,2012-02-16
18,1,17:27,2247,2247,Raphael Jordan Turnover.,2,2,0,4,0.5,0.5,Robert Morris,Bryant,4,4,NA,320472523,2012-02-16
19,1,17:23,2243,2243,Coron Williams Steal.,2,2,0,3,0.5,0.5,Robert Morris,Bryant,4,4,NA,320472523,2012-02-16
20,1,17:20,2240,2240,Foul on Raphael Jordan,2,2,0,0,0.5,0.5,Robert Morris,Bryant,4,4,NA,320472523,2012-02-16
21,1,17:20,2240,2240,Coron Williams missed Free Throw.,2,2,0,0,0.5,0.5,Robert Morris,Bryant,4,4,NA,320472523,2012-02-16
22,1,17:20,2240,2240,null,2,2,0,0,0.5,0.5,Robert Morris,Bryant,4,4,NA,320472523,2012-02-16
