play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UConn,Kentucky,6,6,NA,400551234,2014-04-07
2,1,20:00,2400,2400,Jump Ball won by Connecticut,0,0,0,12,0.5,0.5,UConn,Kentucky,6,6,NA,400551234,2014-04-07
3,1,19:48,2388,2388,DeAndre Daniels missed Jumper.,0,0,0,0,0.5,0.5,UConn,Kentucky,6,6,NA,400551234,2014-04-07
4,1,19:48,2388,2388,Phillip Nolan Offensive Rebound.,0,0,0,7,0.5,0.5,UConn,Kentucky,6,6,NA,400551234,2014-04-07
5,1,19:41,2381,2381,Ryan Boatright made Layup.,2,0,2,33,0.5444265717083462,0.5444265717083462,UConn,Kentucky,6,6,NA,400551234,2014-04-07
6,1,19:08,2348,2348,Andrew Harrison Turnover.,2,0,2,0,0.5451340534009399,0.5451340534009399,UConn,Kentucky,6,6,NA,400551234,2014-04-07
7,1,19:08,2348,2348,Shabazz Napier Steal.,2,0,2,6,0.5451340534009399,0.5451340534009399,UConn,Kentucky,6,6,NA,400551234,2014-04-07
8,1,19:02,2342,2342,Ryan Boatright Turnover.,2,0,2,0,0.5452642352579568,0.5452642352579568,UConn,Kentucky,6,6,NA,400551234,2014-04-07
9,1,19:02,2342,2342,Andrew Harrison Steal.,2,0,2,9,0.5452642352579568,0.5452642352579568,UConn,Kentucky,6,6,NA,400551234,2014-04-07
10,1,18:53,2333,2333,Julius Randle missed Layup.,2,0,2,0,0.5454603446991073,0.5454603446991073,UConn,Kentucky,6,6,NA,400551234,2014-04-07
11,1,18:53,2333,2333,Dakari Johnson Offensive Rebound.,2,0,2,0,0.5454603446991073,0.5454603446991073,UConn,Kentucky,6,6,NA,400551234,2014-04-07
12,1,18:53,2333,2333,Dakari Johnson missed Two Point Tip Shot.,2,0,2,0,0.5454603446991073,0.5454603446991073,UConn,Kentucky,6,6,NA,400551234,2014-04-07
13,1,18:53,2333,2333,DeAndre Daniels Defensive Rebound.,2,0,2,26,0.5454603446991073,0.5454603446991073,UConn,Kentucky,6,6,NA,400551234,2014-04-07
14,1,18:27,2307,2307,Shabazz Napier missed Three Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,UConn,Kentucky,6,6,NA,400551234,2014-04-07
15,1,18:27,2307,2307,Andrew Harrison Defensive Rebound.,2,0,2,10,0.5460321953134282,0.5460321953134282,UConn,Kentucky,6,6,NA,400551234,2014-04-07
16,1,18:17,2297,2297,Dakari Johnson made Layup. Assisted by Andrew Harrison.,2,2,0,23,0.5,0.5,UConn,Kentucky,6,6,NA,400551234,2014-04-07
17,1,17:54,2274,2274,DeAndre Daniels made Dunk.,4,2,2,19,0.5467682100997949,0.5467682100997949,UConn,Kentucky,6,6,NA,400551234,2014-04-07
18,1,17:35,2255,2255,Andrew Harrison missed Jumper.,4,2,2,0,0.5471964787163031,0.5471964787163031,UConn,Kentucky,6,6,NA,400551234,2014-04-07
19,1,17:35,2255,2255,Ryan Boatright Defensive Rebound.,4,2,2,6,0.5471964787163031,0.5471964787163031,UConn,Kentucky,6,6,NA,400551234,2014-04-07
20,1,17:29,2249,2249,Niels Giffey made Layup. Assisted by Ryan Boatright.,6,2,4,19,0.5938238646341892,0.5938238646341892,UConn,Kentucky,6,6,NA,400551234,2014-04-07
21,1,17:10,2230,2230,Foul on DeAndre Daniels.,6,2,4,0,0.5946646408323303,0.5946646408323303,UConn,Kentucky,6,6,NA,400551234,2014-04-07
22,1,17:10,2230,2230,James Young made Free Throw.,6,3,3,0,0.5713747082274137,0.5713747082274137,UConn,Kentucky,6,6,NA,400551234,2014-04-07
23,1,17:10,2230,2230,James Young made Free Throw.,6,4,2,25,0.5477642609005232,0.5477642609005232,UConn,Kentucky,6,6,NA,400551234,2014-04-07
24,1,16:45,2205,2205,DeAndre Daniels missed Three Point Jumper.,6,4,2,0,0.5483361412138311,0.5483361412138311,UConn,Kentucky,6,6,NA,400551234,2014-04-07
25,1,16:45,2205,2205,Aaron Harrison Defensive Rebound.,6,4,2,27,0.5483361412138311,0.5483361412138311,UConn,Kentucky,6,6,NA,400551234,2014-04-07
26,1,16:18,2178,2178,James Young made Jumper.,6,6,0,21,0.5,0.5,UConn,Kentucky,6,6,NA,400551234,2014-04-07
27,1,15:57,2157,2157,Niels Giffey missed Three Point Jumper.,6,6,0,0,0.5,0.5,UConn,Kentucky,6,6,NA,400551234,2014-04-07
28,1,15:57,2157,2157,Alex Poythress Defensive Rebound.,6,6,0,8,0.5,0.5,UConn,Kentucky,6,6,NA,400551234,2014-04-07
29,1,15:49,2149,2149,Andrew Harrison Turnover.,6,6,0,0,0.5,0.5,UConn,Kentucky,6,6,NA,400551234,2014-04-07
30,1,15:49,2149,2149,Shabazz Napier Steal.,6,6,0,7,0.5,0.5,UConn,Kentucky,6,6,NA,400551234,2014-04-07
31,1,15:42,2142,2142,Foul on Alex Poythress.,6,6,0,0,0.5,0.5,UConn,Kentucky,6,6,NA,400551234,2014-04-07
32,1,15:42,2142,2142,Official TV Timeout,6,6,0,0,0.5,0.5,UConn,Kentucky,6,6,NA,400551234,2014-04-07
33,1,15:42,2142,2142,Ryan Boatright made Free Throw.,7,6,1,0,0.5249579212476474,0.5249579212476474,UConn,Kentucky,6,6,NA,400551234,2014-04-07
34,1,15:42,2142,2142,Ryan Boatright made Free Throw.,8,6,2,15,0.5497917817235468,0.5497917817235468,UConn,Kentucky,6,6,NA,400551234,2014-04-07
35,1,15:27,2127,2127,Alex Poythress missed Layup.,8,6,2,0,0.5501424093407381,0.5501424093407381,UConn,Kentucky,6,6,NA,400551234,2014-04-07
36,1,15:27,2127,2127,Amida Brimah Block.,8,6,2,0,0.5501424093407381,0.5501424093407381,UConn,Kentucky,6,6,NA,400551234,2014-04-07
37,1,15:27,2127,2127,Amida Brimah Defensive Rebound.,8,6,2,12,0.5501424093407381,0.5501424093407381,UConn,Kentucky,6,6,NA,400551234,2014-04-07
38,1,15:15,2115,2115,Lasan Kromah made Jumper. Assisted by Shabazz Napier.,10,6,4,6,0.5998332681055214,0.5998332681055214,UConn,Kentucky,6,6,NA,400551234,2014-04-07
39,1,15:09,2109,2109,Aaron Harrison Turnover.,10,6,4,13,0.6001076283661998,0.6001076283661998,UConn,Kentucky,6,6,NA,400551234,2014-04-07
40,1,14:56,2096,2096,Shabazz Napier made Three Point Jumper.,13,6,7,18,0.6714388290764349,0.6714388290764349,UConn,Kentucky,6,6,NA,400551234,2014-04-07
41,1,14:38,2078,2078,James Young missed Three Point Jumper.,13,6,7,0,0.6727752144096473,0.6727752144096473,UConn,Kentucky,6,6,NA,400551234,2014-04-07
42,1,14:38,2078,2078,Amida Brimah Defensive Rebound.,13,6,7,30,0.6727752144096473,0.6727752144096473,UConn,Kentucky,6,6,NA,400551234,2014-04-07
43,1,14:08,2048,2048,Lasan Kromah missed Jumper.,13,6,7,0,0.6750201508818457,0.6750201508818457,UConn,Kentucky,6,6,NA,400551234,2014-04-07
44,1,14:08,2048,2048,Julius Randle Defensive Rebound.,13,6,7,12,0.6750201508818457,0.6750201508818457,UConn,Kentucky,6,6,NA,400551234,2014-04-07
45,1,13:56,2036,2036,Foul on Lasan Kromah.,13,6,7,0,0.6759247517364505,0.6759247517364505,UConn,Kentucky,6,6,NA,400551234,2014-04-07
46,1,13:56,2036,2036,Julius Randle made Free Throw.,13,7,6,0,0.6525100672383239,0.6525100672383239,UConn,Kentucky,6,6,NA,400551234,2014-04-07
47,1,13:56,2036,2036,Julius Randle made Free Throw.,13,8,5,16,0.6283338732742854,0.6283338732742854,UConn,Kentucky,6,6,NA,400551234,2014-04-07
48,1,13:40,2020,2020,Shabazz Napier missed Three Point Jumper.,13,8,5,0,0.6292575594761398,0.6292575594761398,UConn,Kentucky,6,6,NA,400551234,2014-04-07
49,1,13:40,2020,2020,Niels Giffey Offensive Rebound.,13,8,5,10,0.6292575594761398,0.6292575594761398,UConn,Kentucky,6,6,NA,400551234,2014-04-07
50,1,13:30,2010,2010,Foul on Marcus Lee.,13,8,5,1,0.6298381936211821,0.6298381936211821,UConn,Kentucky,6,6,NA,400551234,2014-04-07
