game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265321,2020-12-06,Marist,Binghamton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,130,"c(""Brandon Cruz"", "" Matt Palumb"", "" Michael Nardone"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,NA
401265321,2020-12-06,Marist,Binghamton,2,1,19:31,2371,2371,Tyler Bertram missed Three Point Jumper.,0,0,0,29,0.7230754835576658,0.5,4,4,6,130,"c(""Brandon Cruz"", "" Matt Palumb"", "" Michael Nardone"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,Binghamton,missed,Tyler Bertram,NA,TRUE,FALSE,Binghamton,Marist,FALSE
401265321,2020-12-06,Marist,Binghamton,3,1,19:28,2368,2368,Michael Cubbage Defensive Rebound.,0,0,0,3,0.7230159950413588,0.5,4,4,6,130,"c(""Brandon Cruz"", "" Matt Palumb"", "" Michael Nardone"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Marist,FALSE
401265321,2020-12-06,Marist,Binghamton,4,1,19:17,2357,2357,Jordan Jones missed Layup.,0,0,0,11,0.7227959651072776,0.5,4,4,6,130,"c(""Brandon Cruz"", "" Matt Palumb"", "" Michael Nardone"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,Marist,missed,Jordan Jones,NA,FALSE,FALSE,Marist,Binghamton,FALSE
401265321,2020-12-06,Marist,Binghamton,5,1,19:17,2357,2357,Thomas Bruce Block.,0,0,0,0,0.7227959651072776,0.5,4,4,6,130,"c(""Brandon Cruz"", "" Matt Palumb"", "" Michael Nardone"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Binghamton,FALSE
401265321,2020-12-06,Marist,Binghamton,6,1,19:12,2352,2352,Brenton Mills Turnover.,0,0,0,5,0.7226949526401814,0.5,4,4,6,130,"c(""Brandon Cruz"", "" Matt Palumb"", "" Michael Nardone"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Marist,FALSE
401265321,2020-12-06,Marist,Binghamton,7,1,19:06,2346,2346,George Tinsley Defensive Rebound.,0,0,0,6,0.7225729049546497,0.5,4,4,6,130,"c(""Brandon Cruz"", "" Matt Palumb"", "" Michael Nardone"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Binghamton,FALSE
401265321,2020-12-06,Marist,Binghamton,8,1,19:00,2340,2340,Michael Cubbage missed Jumper.,0,0,0,6,0.722449941523947,0.5,4,4,6,130,"c(""Brandon Cruz"", "" Matt Palumb"", "" Michael Nardone"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,FALSE,Marist,Binghamton,FALSE
401265321,2020-12-06,Marist,Binghamton,9,1,18:56,2336,2336,Dan Petcash Defensive Rebound.,0,0,0,4,0.7223674533244481,0.5,4,4,6,130,"c(""Brandon Cruz"", "" Matt Palumb"", "" Michael Nardone"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Binghamton,FALSE
401265321,2020-12-06,Marist,Binghamton,10,1,18:36,2316,2316,Brenton Mills Turnover.,0,0,0,20,0.7219487749550505,0.5,4,4,6,130,"c(""Brandon Cruz"", "" Matt Palumb"", "" Michael Nardone"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Marist,FALSE
401265321,2020-12-06,Marist,Binghamton,11,1,18:36,2316,2316,Michael Cubbage Steal.,0,0,0,0,0.7219487749550505,0.5,4,4,6,130,"c(""Brandon Cruz"", "" Matt Palumb"", "" Michael Nardone"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Marist,FALSE
401265321,2020-12-06,Marist,Binghamton,12,1,18:22,2302,2302,Raheim Sullivan made Jumper.,2,0,2,14,0.7572675336269826,0.5461430170165493,4,4,6,130,"c(""Brandon Cruz"", "" Matt Palumb"", "" Michael Nardone"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,Marist,made,Raheim Sullivan,NA,FALSE,FALSE,Marist,Binghamton,FALSE
401265321,2020-12-06,Marist,Binghamton,13,1,17:55,2275,2275,Foul on Thomas Bruce.,2,0,2,27,0.7571728031321165,0.5467457551815094,4,4,6,130,"c(""Brandon Cruz"", "" Matt Palumb"", "" Michael Nardone"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401265321,2020-12-06,Marist,Binghamton,14,1,17:55,2275,2275,Thomas Bruce Turnover.,2,0,2,0,0.7571728031321165,0.5467457551815094,4,4,6,130,"c(""Brandon Cruz"", "" Matt Palumb"", "" Michael Nardone"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Marist,FALSE
401265321,2020-12-06,Marist,Binghamton,15,1,17:34,2254,2254,Raheim Sullivan Turnover.,2,0,2,21,0.7570901798492067,0.5472191010254319,4,4,6,130,"c(""Brandon Cruz"", "" Matt Palumb"", "" Michael Nardone"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Binghamton,FALSE
401265321,2020-12-06,Marist,Binghamton,16,1,17:34,2254,2254,George Tinsley Steal.,2,0,2,0,0.7570901798492067,0.5472191010254319,4,4,6,130,"c(""Brandon Cruz"", "" Matt Palumb"", "" Michael Nardone"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Binghamton,FALSE
401265321,2020-12-06,Marist,Binghamton,17,1,17:13,2233,2233,Foul on Michael Cubbage.,2,0,2,21,0.7569990277064743,0.5476958944832517,4,4,6,130,"c(""Brandon Cruz"", "" Matt Palumb"", "" Michael Nardone"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
