game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257443,2020-12-06,UCLA,California,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,NA
401257443,2020-12-06,UCLA,California,2,1,19:26,2366,2366,California  Turnover.,0,0,0,34,0.8318489568772582,0.5,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,UCLA,FALSE
401257443,2020-12-06,UCLA,California,3,1,19:09,2349,2349,Jules Bernard Turnover.,0,0,0,17,0.8314504475089259,0.5,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,California,FALSE
401257443,2020-12-06,UCLA,California,4,1,18:47,2327,2327,Grant Anticevich made Three Point Jumper. Assisted by Joel Brown.,0,3,-3,22,0.7888253584807705,0.43184888909472174,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,California,made,Grant Anticevich,Joel Brown,TRUE,FALSE,California,UCLA,FALSE
401257443,2020-12-06,UCLA,California,5,1,18:25,2305,2305,Jaime Jaquez Jr. made Jumper. Assisted by Jules Bernard.,2,3,-1,22,0.8169598022138477,0.47691263374444354,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,made,Jaime Jaquez Jr.,Jules Bernard,FALSE,FALSE,UCLA,California,FALSE
401257443,2020-12-06,UCLA,California,6,1,17:54,2274,2274,Matt Bradley made Jumper.,2,5,-3,31,0.7860426402944614,0.43010275203991133,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,California,made,Matt Bradley,NA,FALSE,FALSE,California,UCLA,FALSE
401257443,2020-12-06,UCLA,California,7,1,17:29,2249,2249,Chris Smith made Three Point Jumper. Assisted by Tyger Campbell.,5,5,0,25,0.8289164765861124,0.5,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,made,Chris Smith,Tyger Campbell,TRUE,FALSE,UCLA,California,FALSE
401257443,2020-12-06,UCLA,California,8,1,17:07,2227,2227,Grant Anticevich missed Jumper.,5,5,0,22,0.8283123998516065,0.5,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,California,missed,Grant Anticevich,NA,FALSE,FALSE,California,UCLA,FALSE
401257443,2020-12-06,UCLA,California,9,1,17:04,2224,2224,Cody Riley Defensive Rebound.,5,5,0,3,0.8282286446975206,0.5,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,UCLA,FALSE
401257443,2020-12-06,UCLA,California,10,1,16:56,2216,2216,Tyger Campbell made Layup. Assisted by Cody Riley.,7,5,2,8,0.8537694627718696,0.548084061544881,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,made,Tyger Campbell,Cody Riley,FALSE,FALSE,UCLA,California,FALSE
401257443,2020-12-06,UCLA,California,11,1,16:37,2197,2197,Matt Bradley made Jumper. Assisted by Joel Brown.,7,7,0,19,0.8274595695078184,0.5,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,California,made,Matt Bradley,Joel Brown,FALSE,FALSE,California,UCLA,FALSE
401257443,2020-12-06,UCLA,California,12,1,16:17,2177,2177,Chris Smith made Three Point Jumper. Assisted by Tyger Campbell.,10,7,3,20,0.8651156461934575,0.5731778209643592,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,made,Chris Smith,Tyger Campbell,TRUE,FALSE,UCLA,California,FALSE
401257443,2020-12-06,UCLA,California,13,1,16:00,2160,2160,Foul on Ryan Betley.,10,7,3,17,0.8649765038438867,0.5737601383043379,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401257443,2020-12-06,UCLA,California,14,1,16:00,2160,2160,Ryan Betley Turnover.,10,7,3,0,0.8649765038438867,0.5737601383043379,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401257443,2020-12-06,UCLA,California,15,1,16:00,2160,2160,Official TV Timeout,10,7,3,0,0.8649765038438867,0.5737601383043379,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401257443,2020-12-06,UCLA,California,16,1,15:37,2137,2137,Chris Smith made Dunk. Assisted by Cody Riley.,12,7,5,23,0.8865378979697401,0.6226360353346091,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,made,Chris Smith,Cody Riley,FALSE,FALSE,UCLA,California,FALSE
401257443,2020-12-06,UCLA,California,17,1,15:18,2118,2118,Matt Bradley missed Jumper.,12,7,5,19,0.88657052383726,0.6236922720505973,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,California,missed,Matt Bradley,NA,FALSE,FALSE,California,UCLA,FALSE
401257443,2020-12-06,UCLA,California,18,1,15:13,2113,2113,Jules Bernard Defensive Rebound.,12,7,5,5,0.8865782947432798,0.6239713178266638,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,UCLA,FALSE
401257443,2020-12-06,UCLA,California,19,1,15:06,2106,2106,Chris Smith Turnover.,12,7,5,7,0.8865886280354427,0.6243627767363209,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,California,FALSE
401257443,2020-12-06,UCLA,California,20,1,14:46,2086,2086,Grant Anticevich missed Three Point Jumper.,12,7,5,20,0.8866148036769587,0.6254865564887664,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,California,missed,Grant Anticevich,NA,TRUE,FALSE,California,UCLA,FALSE
401257443,2020-12-06,UCLA,California,21,1,14:38,2078,2078,Cody Riley Defensive Rebound.,12,7,5,8,0.8866239584443574,0.6259383753352543,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,UCLA,FALSE
401257443,2020-12-06,UCLA,California,22,1,14:19,2059,2059,Cody Riley made Jumper. Assisted by Jules Bernard.,14,7,7,19,0.9059089438935912,0.6741943318402343,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,made,Cody Riley,Jules Bernard,FALSE,FALSE,UCLA,California,FALSE
401257443,2020-12-06,UCLA,California,23,1,14:03,2043,2043,Grant Anticevich missed Jumper.,14,7,7,16,0.9060534161058498,0.6753965894173771,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,California,missed,Grant Anticevich,NA,FALSE,FALSE,California,UCLA,FALSE
401257443,2020-12-06,UCLA,California,24,1,13:56,2036,2036,Cody Riley Turnover.,14,7,7,7,0.9061162497509361,0.6759247517364505,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,California,FALSE
401257443,2020-12-06,UCLA,California,25,1,13:55,2035,2035,Jaime Jaquez Jr. Defensive Rebound.,14,7,7,1,0.9061252093705853,0.6760003144092598,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,UCLA,FALSE
401257443,2020-12-06,UCLA,California,26,1,13:46,2026,2026,Lars Thiemann made Dunk. Assisted by Makale Foreman.,14,9,5,9,0.8866674717414893,0.6289104202996048,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,California,made,Lars Thiemann,Makale Foreman,FALSE,FALSE,California,UCLA,FALSE
401257443,2020-12-06,UCLA,California,27,1,13:30,2010,2010,Jaime Jaquez Jr. made Layup. Assisted by Tyger Campbell.,16,9,7,16,0.9063480630384885,0.6778987092595555,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,made,Jaime Jaquez Jr.,Tyger Campbell,FALSE,FALSE,UCLA,California,FALSE
401257443,2020-12-06,UCLA,California,28,1,13:30,2010,2010,Foul on Lars Thiemann.,16,9,7,0,0.9063480630384885,0.6778987092595555,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,California,FALSE
401257443,2020-12-06,UCLA,California,29,1,13:30,2010,2010,Jaime Jaquez Jr. missed Free Throw.,16,9,7,0,0.9063480630384885,0.6778987092595555,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,missed,Jaime Jaquez Jr.,NA,FALSE,TRUE,UCLA,California,FALSE
401257443,2020-12-06,UCLA,California,30,1,13:28,2008,2008,Dimitrios Klonaras Defensive Rebound.,16,9,7,2,0.9063658118698266,0.6780513779474517,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,California,FALSE
401257443,2020-12-06,UCLA,California,31,1,13:11,1991,1991,Dimitrios Klonaras made Layup. Assisted by D.J. Thorpe.,16,11,5,17,0.8866838465783596,0.6309487565942278,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,California,made,Dimitrios Klonaras,DJ Thorpe,FALSE,FALSE,California,UCLA,FALSE
401257443,2020-12-06,UCLA,California,32,1,12:59,1979,1979,Jaime Jaquez Jr. missed Three Point Jumper.,16,11,5,12,0.8866875885928666,0.6316553163282511,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,missed,Jaime Jaquez Jr.,NA,TRUE,FALSE,UCLA,California,FALSE
401257443,2020-12-06,UCLA,California,33,1,12:53,1973,1973,Matt Bradley Defensive Rebound.,16,11,5,6,0.8866891543003774,0.6320101397408582,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,California,FALSE
401257443,2020-12-06,UCLA,California,34,1,12:36,1956,1956,Matt Bradley missed Three Point Jumper.,16,11,5,17,0.8866926123339158,0.6330212242152617,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,California,missed,Matt Bradley,NA,TRUE,FALSE,California,UCLA,FALSE
401257443,2020-12-06,UCLA,California,35,1,12:36,1956,1956,Jules Bernard Defensive Rebound.,16,11,5,0,0.8866926123339158,0.6330212242152617,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,UCLA,FALSE
401257443,2020-12-06,UCLA,California,36,1,12:36,1956,1956,Foul on Grant Anticevich.,16,11,5,0,0.8866926123339158,0.6330212242152617,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401257443,2020-12-06,UCLA,California,37,1,12:22,1942,1942,Foul on Kuany Kuany.,16,11,5,14,0.8866945235974901,0.633860456593886,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401257443,2020-12-06,UCLA,California,38,1,12:22,1942,1942,Jalen Hill made Free Throw.,17,11,6,0,0.8972629257604084,0.6589406956900598,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,made,Jalen Hill,NA,FALSE,TRUE,UCLA,UCLA,FALSE
401257443,2020-12-06,UCLA,California,39,1,12:22,1942,1942,Jalen Hill made Free Throw.,18,11,7,0,0.9069490219411568,0.6831616983921132,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,made,Jalen Hill,NA,FALSE,TRUE,UCLA,California,FALSE
401257443,2020-12-06,UCLA,California,40,1,12:07,1927,1927,Matt Bradley missed Layup.,18,11,7,15,0.9070817267286247,0.6843438312902609,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,California,missed,Matt Bradley,NA,FALSE,FALSE,California,UCLA,FALSE
401257443,2020-12-06,UCLA,California,41,1,12:04,1924,1924,Jalen Hill Defensive Rebound.,18,11,7,3,0.9071079140874395,0.6845804658957222,4,4,10,131,"c(""Gerry Pollard"", "" Randy  McCall"", "" John Higgins"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,UCLA,FALSE
