game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264451,2020-12-06,Ohio,Cleveland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,140,"NA","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,NA
401264451,2020-12-06,Ohio,Cleveland State,2,1,19:46,2386,2386,Dwight Wilson III made Dunk. Assisted by Jason Preston.,2,0,2,14,0.8743542608183328,0.5443207085263143,4,4,11,140,"NA","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Ohio,made,Dwight Wilson III,Jason Preston,FALSE,FALSE,Ohio,Cleveland State,FALSE
401264451,2020-12-06,Ohio,Cleveland State,3,1,19:18,2358,2358,D'Moi Hodge missed Three Point Jumper.,2,0,2,28,0.8740617992368431,0.5449181103473372,4,4,11,140,"NA","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Cleveland State,missed,D'Moi Hodge,NA,TRUE,FALSE,Cleveland State,Ohio,FALSE
401264451,2020-12-06,Ohio,Cleveland State,4,1,19:15,2355,2355,Ben Vander Plas Defensive Rebound.,2,0,2,3,0.8740295997253177,0.5449827561110013,4,4,11,140,"NA","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Ohio,FALSE
401264451,2020-12-06,Ohio,Cleveland State,5,1,18:50,2330,2330,Lunden McDay made Layup. Assisted by Dwight Wilson III.,4,0,4,25,0.8925617414697387,0.5903032103461621,4,4,11,140,"NA","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Ohio,made,Lunden McDay,Dwight Wilson III,FALSE,FALSE,Ohio,Cleveland State,FALSE
401264451,2020-12-06,Ohio,Cleveland State,6,1,18:30,2310,2310,Deante Johnson made Layup. Assisted by Craig Beaudion.,4,2,2,20,0.8735248846103086,0.5459658291288992,4,4,11,140,"NA","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Cleveland State,made,Deante Johnson,Craig Beaudion,FALSE,FALSE,Cleveland State,Ohio,FALSE
401264451,2020-12-06,Ohio,Cleveland State,7,1,18:30,2310,2310,Foul on Ben Roderick.,4,2,2,0,0.8735248846103086,0.5459658291288992,4,4,11,140,"NA","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401264451,2020-12-06,Ohio,Cleveland State,8,1,18:30,2310,2310,Deante Johnson made Free Throw.,4,3,1,0,0.8629840753514968,0.5230316804761159,4,4,11,140,"NA","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Cleveland State,made,Deante Johnson,NA,FALSE,TRUE,Cleveland State,Ohio,FALSE
401264451,2020-12-06,Ohio,Cleveland State,9,1,18:08,2288,2288,Dwight Wilson III made Jumper. Assisted by Ben Vander Plas.,6,3,3,22,0.8832212002503504,0.5694320281024181,4,4,11,140,"NA","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Ohio,made,Dwight Wilson III,Ben Vander Plas,FALSE,FALSE,Ohio,Cleveland State,FALSE
401264451,2020-12-06,Ohio,Cleveland State,10,1,17:50,2270,2270,D'Moi Hodge missed Layup.,6,3,3,18,0.8830972030644205,0.5700306384331116,4,4,11,140,"NA","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Cleveland State,missed,D'Moi Hodge,NA,FALSE,FALSE,Cleveland State,Ohio,FALSE
401264451,2020-12-06,Ohio,Cleveland State,11,1,17:45,2265,2265,Dwight Wilson III Defensive Rebound.,6,3,3,5,0.8830616073994304,0.5701976570381696,4,4,11,140,"NA","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Ohio,FALSE
401264451,2020-12-06,Ohio,Cleveland State,12,1,17:37,2257,2257,Lunden McDay missed Three Point Jumper.,6,3,3,8,0.8830035767403444,0.5704655119573574,4,4,11,140,"NA","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Ohio,missed,Lunden McDay,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401264451,2020-12-06,Ohio,Cleveland State,13,1,17:35,2255,2255,Ben Roderick Offensive Rebound.,6,3,3,2,0.8829888585065757,0.5705325919819826,4,4,11,140,"NA","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401264451,2020-12-06,Ohio,Cleveland State,14,1,17:33,2253,2253,Ben Roderick made Layup.,8,3,5,2,0.9011824417436003,0.6162900219067821,4,4,11,140,"NA","Athens, OH",Convocation Center (OH),13000,NA,NA,NA,Ohio,made,Ben Roderick,NA,FALSE,FALSE,Ohio,Cleveland State,FALSE
