game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264436,2020-12-06,Denver,UC Riverside,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,132,"c(""Mark Riggs"", "" Kirk Smith"", "" Daniel Nguyen"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,NA
401264436,2020-12-06,Denver,UC Riverside,2,1,19:40,2380,2380,Zyon Pullin missed Three Point Jumper.,0,0,0,20,0.2610134159672391,0.5,4,4,-6.5,132,"c(""Mark Riggs"", "" Kirk Smith"", "" Daniel Nguyen"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,UC Riverside,missed,Zyon Pullin,NA,TRUE,FALSE,UC Riverside,Denver,FALSE
401264436,2020-12-06,Denver,UC Riverside,3,1,19:36,2376,2376,Jase Townsend Defensive Rebound.,0,0,0,4,0.26109535511203397,0.5,4,4,-6.5,132,"c(""Mark Riggs"", "" Kirk Smith"", "" Daniel Nguyen"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Denver,FALSE
401264436,2020-12-06,Denver,UC Riverside,4,1,19:23,2363,2363,Drake Muller missed Layup.,0,0,0,13,0.26136449648820353,0.5,4,4,-6.5,132,"c(""Mark Riggs"", "" Kirk Smith"", "" Daniel Nguyen"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Denver,missed,Drake Muller,NA,FALSE,FALSE,Denver,Denver,FALSE
401264436,2020-12-06,Denver,UC Riverside,5,1,19:23,2363,2363,Jock Perry Block.,0,0,0,0,0.26136449648820353,0.5,4,4,-6.5,132,"c(""Mark Riggs"", "" Kirk Smith"", "" Daniel Nguyen"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401264436,2020-12-06,Denver,UC Riverside,6,1,19:23,2363,2363,Denver Offensive Rebound.,0,0,0,0,0.26136449648820353,0.5,4,4,-6.5,132,"c(""Mark Riggs"", "" Kirk Smith"", "" Daniel Nguyen"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401264436,2020-12-06,Denver,UC Riverside,7,1,19:21,2361,2361,Taelyr Gatlin missed Jumper.,0,0,0,2,0.26140629184770664,0.5,4,4,-6.5,132,"c(""Mark Riggs"", "" Kirk Smith"", "" Daniel Nguyen"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Denver,missed,Taelyr Gatlin,NA,FALSE,FALSE,Denver,UC Riverside,FALSE
401264436,2020-12-06,Denver,UC Riverside,8,1,19:18,2358,2358,Zyon Pullin Defensive Rebound.,0,0,0,3,0.2614691810863956,0.5,4,4,-6.5,132,"c(""Mark Riggs"", "" Kirk Smith"", "" Daniel Nguyen"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,UC Riverside,FALSE
401264436,2020-12-06,Denver,UC Riverside,9,1,19:12,2352,2352,Zyon Pullin made Layup.,0,2,-2,6,0.22822316478887472,0.4549524799339148,4,4,-6.5,132,"c(""Mark Riggs"", "" Kirk Smith"", "" Daniel Nguyen"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,UC Riverside,made,Zyon Pullin,NA,FALSE,FALSE,UC Riverside,Denver,FALSE
401264436,2020-12-06,Denver,UC Riverside,10,1,18:41,2321,2321,Taelyr Gatlin Turnover.,0,2,-2,31,0.2283525323038205,0.45427667400888566,4,4,-6.5,132,"c(""Mark Riggs"", "" Kirk Smith"", "" Daniel Nguyen"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,UC Riverside,FALSE
