game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254699,2020-12-06,UAB,Troy,22,1,16:36,2196,2196,Zay Williams Turnover.,5,0,5,19,0.9404685978391532,0.6193906086965474,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UAB,FALSE
401254699,2020-12-06,UAB,Troy,23,1,16:21,2181,2181,Trey Jemison made Layup.,7,0,7,15,0.9505029166774882,0.6652166312055442,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,UAB,made,Trey Jemison,NA,FALSE,FALSE,UAB,Troy,FALSE
401254699,2020-12-06,UAB,Troy,24,1,16:05,2165,2165,Antwan Burnett missed Jumper.,7,0,7,16,0.9505204290200183,0.6663786738491306,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,Troy,missed,Antwan Burnett,NA,FALSE,FALSE,Troy,UAB,FALSE
401254699,2020-12-06,UAB,Troy,25,1,16:04,2164,2164,Michael Ertel Defensive Rebound.,7,0,7,1,0.950521416180818,0.6664513914832957,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UAB,FALSE
401254699,2020-12-06,UAB,Troy,26,1,16:04,2164,2164,Foul on Zay Williams.,7,0,7,0,0.950521416180818,0.6664513914832957,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401254699,2020-12-06,UAB,Troy,27,1,15:37,2137,2137,Tavin Lovan made Layup.,9,0,9,27,0.9591543993175751,0.7112275846525159,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,Troy,FALSE
401254699,2020-12-06,UAB,Troy,28,1,15:10,2110,2110,Kam Woods missed Jumper.,9,0,9,27,0.9592673911383082,0.713588412429916,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,Troy,missed,Kam Woods,NA,FALSE,FALSE,Troy,UAB,FALSE
401254699,2020-12-06,UAB,Troy,29,1,15:07,2107,2107,Michael Ertel Defensive Rebound.,9,0,9,3,0.9592796473153412,0.713851547465921,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UAB,FALSE
401254699,2020-12-06,UAB,Troy,30,1,15:04,2104,2104,Foul on Nick Stampley.,9,0,9,3,0.9592918475539196,0.7141148569276385,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401254699,2020-12-06,UAB,Troy,31,1,15:04,2104,2104,Official TV Timeout,9,0,9,0,0.9592918475539196,0.7141148569276385,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401254699,2020-12-06,UAB,Troy,32,1,15:04,2104,2104,Tavin Lovan made Free Throw.,10,0,10,0,0.9630835903154837,0.7344211309037251,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,TRUE,UAB,UAB,FALSE
401254699,2020-12-06,UAB,Troy,33,1,15:04,2104,2104,Tavin Lovan made Free Throw.,11,0,11,0,0.9665344738062944,0.7537823624833198,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,TRUE,UAB,Troy,FALSE
401254699,2020-12-06,UAB,Troy,34,1,14:55,2095,2095,Khalyl Waters made Layup. Assisted by Zay Williams.,11,2,9,9,0.9593281228337454,0.7149058595468922,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,Troy,made,Khalyl Waters,Zay Williams,FALSE,FALSE,Troy,UAB,FALSE
401254699,2020-12-06,UAB,Troy,35,1,14:55,2095,2095,Foul on Trey Jemison.,11,2,9,0,0.9593281228337454,0.7149058595468922,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401254699,2020-12-06,UAB,Troy,36,1,14:55,2095,2095,Khalyl Waters made Free Throw.,11,3,8,0,0.95515015201512,0.6936381462954856,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,Troy,made,Khalyl Waters,NA,FALSE,TRUE,Troy,UAB,FALSE
401254699,2020-12-06,UAB,Troy,37,1,14:33,2073,2073,Tavin Lovan missed Jumper.,11,3,8,22,0.9552000657117022,0.6954375248236211,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,Troy,FALSE
401254699,2020-12-06,UAB,Troy,38,1,14:33,2073,2073,Zay Williams Block.,11,3,8,0,0.9552000657117022,0.6954375248236211,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Troy,FALSE
401254699,2020-12-06,UAB,Troy,39,1,14:27,2067,2067,Desmond Williams Defensive Rebound.,11,3,8,6,0.9552131522412236,0.6959302577908352,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Troy,FALSE
401254699,2020-12-06,UAB,Troy,40,1,14:24,2064,2064,Nick Stampley missed Three Point Jumper.,11,3,8,3,0.9552196161497025,0.6961769580757294,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,Troy,missed,Nick Stampley,NA,TRUE,FALSE,Troy,UAB,FALSE
401254699,2020-12-06,UAB,Troy,41,1,14:21,2061,2061,Tyreek Scott-Grayson Defensive Rebound.,11,3,8,3,0.9552260285001328,0.6964238843371021,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UAB,FALSE
401254699,2020-12-06,UAB,Troy,42,1,14:13,2053,2053,Jalen Benjamin missed Three Point Jumper.,11,3,8,8,0.9552428837086971,0.6970834786877922,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,UAB,missed,Jalen Benjamin,NA,TRUE,FALSE,UAB,Troy,FALSE
401254699,2020-12-06,UAB,Troy,43,1,14:07,2047,2047,Zay Williams Defensive Rebound.,11,3,8,6,0.9552553007101972,0.6975792702198477,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Troy,FALSE
401254699,2020-12-06,UAB,Troy,44,1,14:05,2045,2045,Zay Williams made Dunk. Assisted by Duke Miles.,11,5,6,2,0.9454197110159751,0.6519078798373444,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,Troy,made,Zay Williams,Duke Miles,FALSE,FALSE,Troy,UAB,FALSE
401254699,2020-12-06,UAB,Troy,45,1,13:46,2026,2026,Tavin Lovan made Jumper.,13,5,8,19,0.9552973686156654,0.6993222477333031,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,Troy,FALSE
401254699,2020-12-06,UAB,Troy,46,1,13:32,2012,2012,Duke Miles Turnover.,13,5,8,14,0.955324335603353,0.7004912041751256,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UAB,FALSE
401254699,2020-12-06,UAB,Troy,47,1,13:32,2012,2012,Tavin Lovan Steal.,13,5,8,0,0.955324335603353,0.7004912041751256,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UAB,FALSE
401254699,2020-12-06,UAB,Troy,48,1,13:26,2006,2006,Tavin Lovan made Dunk.,15,5,10,6,0.9635925880454508,0.7436533596318592,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,Troy,FALSE
401254699,2020-12-06,UAB,Troy,49,1,13:09,1989,1989,Desmond Williams made Three Point Jumper.,15,8,7,17,0.9505587547541813,0.6795078867270532,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,Troy,made,Desmond Williams,NA,TRUE,FALSE,Troy,UAB,FALSE
401254699,2020-12-06,UAB,Troy,50,1,12:42,1962,1962,Tavin Lovan made Layup.,17,8,9,27,0.9598242602556174,0.7268279105192386,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,Troy,FALSE
401254699,2020-12-06,UAB,Troy,51,1,12:42,1962,1962,Foul on Duke Miles.,17,8,9,0,0.9598242602556174,0.7268279105192386,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Troy,FALSE
401254699,2020-12-06,UAB,Troy,52,1,12:42,1962,1962,Tavin Lovan missed Free Throw.,17,8,9,0,0.9598242602556174,0.7268279105192386,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,TRUE,UAB,Troy,FALSE
401254699,2020-12-06,UAB,Troy,53,1,12:41,1961,1961,Duke Miles Defensive Rebound.,17,8,9,1,0.9598278244693507,0.7269195028228209,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Troy,FALSE
401254699,2020-12-06,UAB,Troy,54,1,12:35,1955,1955,Khalyl Waters made Dunk. Assisted by Christian Turner.,17,10,7,6,0.9505439871503417,0.6821434911499636,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,Troy,made,Khalyl Waters,Christian Turner,FALSE,FALSE,Troy,UAB,FALSE
401254699,2020-12-06,UAB,Troy,55,1,12:22,1942,1942,Foul on Khalyl Waters.,17,10,7,13,0.9505372822200138,0.6831616983921132,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401254699,2020-12-06,UAB,Troy,56,1,12:14,1934,1934,Quan Jackson Turnover.,17,10,7,8,0.9505329219033819,0.6837912961788087,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Troy,FALSE
401254699,2020-12-06,UAB,Troy,57,1,12:14,1934,1934,Duke Miles Steal.,17,10,7,0,0.9505329219033819,0.6837912961788087,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Troy,FALSE
401254699,2020-12-06,UAB,Troy,58,1,12:13,1933,1933,Foul on Quan Jackson.,17,10,7,1,0.9505323655354192,0.6838701597964053,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401254699,2020-12-06,UAB,Troy,59,1,11:59,1919,1919,Duke Miles Turnover.,17,10,7,14,0.9505231234263773,0.6849743904095628,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UAB,FALSE
401254699,2020-12-06,UAB,Troy,60,1,11:59,1919,1919,Tavin Lovan Steal.,17,10,7,0,0.9505231234263773,0.6849743904095628,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UAB,FALSE
401254699,2020-12-06,UAB,Troy,61,1,11:46,1906,1906,Michael Ertel made Three Point Jumper. Assisted by Tavin Lovan.,20,10,10,13,0.9640897531156044,0.7533169557687774,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,UAB,made,Michael Ertel,Tavin Lovan,TRUE,FALSE,UAB,Troy,FALSE
401254699,2020-12-06,UAB,Troy,62,1,11:33,1893,1893,Christian Turner Turnover.,20,10,10,13,0.9641485894771223,0.7545721229687957,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UAB,FALSE
401254699,2020-12-06,UAB,Troy,63,1,11:33,1893,1893,Official TV Timeout,20,10,10,0,0.9641485894771223,0.7545721229687957,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UAB,FALSE
401254699,2020-12-06,UAB,Troy,64,1,11:16,1876,1876,Foul on Rory Pantophlet.,20,10,10,17,0.9642222333596688,0.7562076717392472,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401254699,2020-12-06,UAB,Troy,65,1,10:57,1857,1857,Tyreek Scott-Grayson made Three Point Jumper. Assisted by Kassim Nicholson.,23,10,13,19,0.9743906156432143,0.8152496620533392,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,UAB,made,Tyreek Scott-Grayson,Kassim Nicholson,TRUE,FALSE,UAB,Troy,FALSE
401254699,2020-12-06,UAB,Troy,66,1,10:34,1834,1834,Christian Turner missed Jumper.,23,10,13,23,0.9745469161147274,0.8176001709786451,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,Troy,missed,Christian Turner,NA,FALSE,FALSE,Troy,UAB,FALSE
401254699,2020-12-06,UAB,Troy,67,1,10:30,1830,1830,Rongie Gordon Defensive Rebound.,23,10,13,4,0.9745738771952408,0.8180084004863395,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UAB,FALSE
401254699,2020-12-06,UAB,Troy,68,1,10:23,1823,1823,Michael Ertel made Three Point Jumper.,26,10,16,7,0.9819440596974943,0.8647893429630404,4,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,UAB,made,Michael Ertel,NA,TRUE,FALSE,UAB,Troy,FALSE
401254699,2020-12-06,UAB,Troy,69,1,10:16,1816,1816,Troy  Timeout,26,10,16,7,0.9819974120529372,0.8654814583629071,3,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401254699,2020-12-06,UAB,Troy,70,1,10:06,1806,1806,Foul on Kassim Nicholson.,26,10,16,10,0.9820735254254088,0.8664689927735938,3,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401254699,2020-12-06,UAB,Troy,71,1,10:06,1806,1806,Nick Stampley missed Free Throw.,26,10,16,0,0.9820735254254088,0.8664689927735938,3,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,Troy,missed,Nick Stampley,NA,FALSE,TRUE,Troy,Troy,FALSE
401254699,2020-12-06,UAB,Troy,72,1,10:06,1806,1806,Troy Deadball Team Rebound.,26,10,16,0,0.9820735254254088,0.8664689927735938,3,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401254699,2020-12-06,UAB,Troy,73,1,10:06,1806,1806,Nick Stampley made Free Throw.,26,11,15,0,0.9798955882810644,0.8523574487286808,3,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,Troy,made,Nick Stampley,NA,FALSE,TRUE,Troy,UAB,FALSE
401254699,2020-12-06,UAB,Troy,74,1,9:51,1791,1791,Tyreek Scott-Grayson missed Three Point Jumper.,26,11,15,15,0.9800075935415591,0.8538669487907359,3,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,UAB,missed,Tyreek Scott-Grayson,NA,TRUE,FALSE,UAB,UAB,FALSE
401254699,2020-12-06,UAB,Troy,75,1,9:47,1787,1787,Kassim Nicholson Offensive Rebound.,26,11,15,4,0.9800375068042577,0.8542695651396284,3,4,14.5,143,"c(""Stephen Divine"", "" Bret Smith"", "" Les Jones"")","Birmingham, AL",Bartow Arena,8500,969,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
