game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261568,2020-12-06,Michigan,UCF,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,142,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Rob Kueneman"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,NA
401261568,2020-12-06,Michigan,UCF,2,1,19:40,2380,2380,Dre Fuller Jr. missed Layup.,0,0,0,20,0.8890837392270017,0.5,4,4,13,142,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Rob Kueneman"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,UCF,missed,Dre Fuller Jr.,NA,FALSE,FALSE,UCF,UCF,FALSE
401261568,2020-12-06,Michigan,UCF,3,1,19:36,2376,2376,Jamille Reynolds Offensive Rebound.,0,0,0,4,0.8889999362606262,0.5,4,4,13,142,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Rob Kueneman"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401261568,2020-12-06,Michigan,UCF,4,1,19:36,2376,2376,Jamille Reynolds made Jumper.,0,2,-2,0,0.8701134156698408,0.4554672025448677,4,4,13,142,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Rob Kueneman"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,UCF,made,Jamille Reynolds,NA,FALSE,FALSE,UCF,Michigan,FALSE
401261568,2020-12-06,Michigan,UCF,5,1,19:03,2343,2343,Austin Davis made Layup. Assisted by Mike Smith.,2,2,0,33,0.888290830915038,0.5,4,4,13,142,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Rob Kueneman"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,Michigan,made,Austin Davis,Mike Smith,FALSE,FALSE,Michigan,UCF,FALSE
401261568,2020-12-06,Michigan,UCF,6,1,18:41,2321,2321,Foul on Jamille Reynolds.,2,2,0,22,0.8877999456222545,0.5,4,4,13,142,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Rob Kueneman"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401261568,2020-12-06,Michigan,UCF,7,1,18:41,2321,2321,Jamille Reynolds Turnover.,2,2,0,0,0.8877999456222545,0.5,4,4,13,142,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Rob Kueneman"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Michigan,FALSE
401261568,2020-12-06,Michigan,UCF,8,1,18:16,2296,2296,Franz Wagner missed Three Point Jumper.,2,2,0,25,0.8872237235809586,0.5,4,4,13,142,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Rob Kueneman"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,Michigan,missed,Franz Wagner,NA,TRUE,FALSE,Michigan,UCF,FALSE
401261568,2020-12-06,Michigan,UCF,9,1,18:12,2292,2292,Dre Fuller Jr. Defensive Rebound.,2,2,0,4,0.8871296620848174,0.5,4,4,13,142,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Rob Kueneman"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,UCF,FALSE
401261568,2020-12-06,Michigan,UCF,10,1,18:03,2283,2283,Dre Fuller Jr. made Jumper.,2,4,-2,9,0.8667834619934064,0.4534335585723665,4,4,13,142,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Rob Kueneman"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,UCF,made,Dre Fuller Jr.,NA,FALSE,FALSE,UCF,Michigan,FALSE
401261568,2020-12-06,Michigan,UCF,11,1,17:52,2272,2272,Foul on Franz Wagner.,2,4,-2,11,0.8663635495440984,0.45318685350934135,4,4,13,142,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Rob Kueneman"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,UCF,FALSE
401261568,2020-12-06,Michigan,UCF,12,1,17:52,2272,2272,Franz Wagner Turnover.,2,4,-2,0,0.8663635495440984,0.45318685350934135,4,4,13,142,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Rob Kueneman"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,UCF,FALSE
401261568,2020-12-06,Michigan,UCF,13,1,17:38,2258,2258,Foul on Austin Davis.,2,4,-2,14,0.8658208432065081,0.4528713407795984,4,4,13,142,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Rob Kueneman"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401261568,2020-12-06,Michigan,UCF,14,1,17:38,2258,2258,C.J. Walker made Free Throw.,2,5,-3,0,0.8544532131428476,0.42956801088553537,4,4,13,142,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Rob Kueneman"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,UCF,made,C.J. Walker,NA,FALSE,TRUE,UCF,UCF,FALSE
401261568,2020-12-06,Michigan,UCF,15,1,17:38,2258,2258,C.J. Walker made Free Throw.,2,6,-4,0,0.8422979338005969,0.4065727307217593,4,4,13,142,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Rob Kueneman"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,UCF,made,C.J. Walker,NA,FALSE,TRUE,UCF,Michigan,FALSE
401261568,2020-12-06,Michigan,UCF,16,1,17:20,2240,2240,Eli Brooks made Three Point Jumper. Assisted by Mike Smith.,5,6,-1,18,0.8758551898256898,0.47617774079402875,4,4,13,142,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Rob Kueneman"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,Michigan,made,Eli Brooks,Mike Smith,TRUE,FALSE,Michigan,UCF,FALSE
401261568,2020-12-06,Michigan,UCF,17,1,16:58,2218,2218,Dre Fuller Jr. made Jumper.,5,8,-3,22,0.8525071102222087,0.4282189238051186,4,4,13,142,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Rob Kueneman"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,UCF,made,Dre Fuller Jr.,NA,FALSE,FALSE,UCF,Michigan,FALSE
401261568,2020-12-06,Michigan,UCF,18,1,16:34,2194,2194,Mike Smith missed Three Point Jumper.,5,8,-3,24,0.8512954201948983,0.4274026879380878,4,4,13,142,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Rob Kueneman"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,Michigan,missed,Mike Smith,NA,TRUE,FALSE,Michigan,UCF,FALSE
401261568,2020-12-06,Michigan,UCF,19,1,16:31,2191,2191,UCF Defensive Rebound.,5,8,-3,3,0.8511415981114617,0.42730037153142114,4,4,13,142,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Rob Kueneman"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,UCF,FALSE
401261568,2020-12-06,Michigan,UCF,20,1,16:30,2190,2190,Sean Mobley Turnover.,5,8,-3,1,0.8510902066793524,0.42726625335296897,4,4,13,142,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Rob Kueneman"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Michigan,FALSE
401261568,2020-12-06,Michigan,UCF,21,1,16:30,2190,2190,Mike Smith Steal.,5,8,-3,0,0.8510902066793524,0.42726625335296897,4,4,13,142,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Rob Kueneman"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Michigan,FALSE
401261568,2020-12-06,Michigan,UCF,22,1,16:30,2190,2190,Foul on C.J. Walker.,5,8,-3,0,0.8510902066793524,0.42726625335296897,4,4,13,142,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Rob Kueneman"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401261568,2020-12-06,Michigan,UCF,23,1,16:30,2190,2190,Mike Smith made Free Throw.,6,8,-2,0,0.8630490399434378,0.45131910471459613,4,4,13,142,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Rob Kueneman"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,Michigan,made,Mike Smith,NA,FALSE,TRUE,Michigan,Michigan,FALSE
401261568,2020-12-06,Michigan,UCF,24,1,16:30,2190,2190,Mike Smith made Free Throw.,7,8,-1,0,0.8741894380887906,0.47560159461785295,4,4,13,142,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Rob Kueneman"")","Ann Arbor, MI",Crisler Center,12707,NA,NA,NA,Michigan,made,Mike Smith,NA,FALSE,TRUE,Michigan,UCF,FALSE
