game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263447,2020-12-06,Michigan State,Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9756343503379108,0.5,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,NA
401263447,2020-12-06,Michigan State,Western Michigan,2,1,19:39,2379,2379,Greg Lee missed Jumper.,0,0,0,21,0.9754486338808797,0.5,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Western Michigan,missed,Greg Lee,NA,FALSE,FALSE,Western Michigan,Western Michigan,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,3,1,19:35,2375,2375,Titus Wright Offensive Rebound.,0,0,0,4,0.9754125700384807,0.5,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,4,1,19:34,2374,2374,Titus Wright made Layup.,0,2,-2,1,0.9707296139822615,0.45542461220397373,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Western Michigan,made,Titus Wright,NA,FALSE,FALSE,Western Michigan,Michigan State,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,5,1,19:17,2357,2357,Joey Hauser made Jumper. Assisted by Joshua Langford.,2,2,0,17,0.9752474749759265,0.5,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Michigan State,made,Joey Hauser,Joshua Langford,FALSE,FALSE,Michigan State,Western Michigan,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,6,1,18:57,2337,2337,Greg Lee made Jumper. Assisted by Titus Wright.,2,4,-2,20,0.9702282486343657,0.4546269370703341,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Western Michigan,made,Greg Lee,Titus Wright,FALSE,FALSE,Western Michigan,Michigan State,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,7,1,18:39,2319,2319,Joey Hauser made Layup.,4,4,0,18,0.9748832469565039,0.5,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Michigan State,made,Joey Hauser,NA,FALSE,FALSE,Michigan State,Western Michigan,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,8,1,18:21,2301,2301,B. Artis White made Three Point Jumper. Assisted by Josiah Freeman.,4,7,-3,18,0.9668711669031327,0.4309975254039924,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Western Michigan,made,B. Artis White,Josiah Freeman,TRUE,FALSE,Western Michigan,Michigan State,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,9,1,17:59,2279,2279,Joey Hauser missed Jumper.,4,7,-3,22,0.966479471715065,0.4302692013663114,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Michigan State,missed,Joey Hauser,NA,FALSE,FALSE,Michigan State,Western Michigan,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,10,1,17:56,2276,2276,Greg Lee Defensive Rebound.,4,7,-3,3,0.9664250261022405,0.4301693707440278,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Western Michigan,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,11,1,17:45,2265,2265,B. Artis White missed Layup.,4,7,-3,11,0.9662232319848705,0.4298023429618303,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Western Michigan,missed,B. Artis White,NA,FALSE,FALSE,Western Michigan,Michigan State,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,12,1,17:43,2263,2263,Joey Hauser Defensive Rebound.,4,7,-3,2,0.9661861743917803,0.42973545026528054,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Michigan State,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,13,1,17:40,2260,2260,Joshua Langford missed Three Point Jumper.,4,7,-3,3,0.9661303740651284,0.4296350218399352,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Michigan State,missed,Joshua Langford,NA,TRUE,FALSE,Michigan State,Michigan State,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,14,1,17:37,2257,2257,Gabe Brown Offensive Rebound.,4,7,-3,3,0.9660743159418167,0.42953448804264266,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,15,1,17:35,2255,2255,Rocket Watts made Three Point Jumper. Assisted by Gabe Brown.,7,7,0,2,0.974217755408034,0.5,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Michigan State,made,Rocket Watts,Gabe Brown,TRUE,FALSE,Michigan State,Western Michigan,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,16,1,17:14,2234,2234,Titus Wright made Layup. Assisted by Greg Lee.,7,9,-2,21,0.9686718672386978,0.4523268809635964,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Western Michigan,made,Titus Wright,Greg Lee,FALSE,FALSE,Western Michigan,Michigan State,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,17,1,16:53,2213,2213,Gabe Brown made Three Point Jumper. Assisted by Thomas Kithier.,10,9,1,21,0.976102283037711,0.5241324577688037,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Michigan State,made,Gabe Brown,Thomas Kithier,TRUE,FALSE,Michigan State,Western Michigan,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,18,1,16:29,2189,2189,Foul on Thomas Kithier.,10,9,1,24,0.9758668093661576,0.5244099985205071,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,19,1,16:25,2185,2185,Adrian Martin Turnover.,10,9,1,4,0.9758266146040093,0.5244563937823086,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Michigan State,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,20,1,16:01,2161,2161,Joshua Langford Turnover.,10,9,1,24,0.9755795940002993,0.5247355256734755,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Western Michigan,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,21,1,16:01,2161,2161,Chase Barrs Steal.,10,9,1,0,0.9755795940002993,0.5247355256734755,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Western Michigan,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,22,1,15:43,2143,2143,Greg Lee missed Jumper.,10,9,1,18,0.9753878860342595,0.5249461795358079,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Western Michigan,missed,Greg Lee,NA,FALSE,FALSE,Western Michigan,Michigan State,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,23,1,15:40,2140,2140,Rocket Watts Defensive Rebound.,10,9,1,3,0.9753554019530799,0.5249814172567296,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Michigan State,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,24,1,15:36,2136,2136,Joshua Langford missed Jumper.,10,9,1,4,0.9753118525615249,0.5250284600940679,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Michigan State,missed,Joshua Langford,NA,FALSE,FALSE,Michigan State,Western Michigan,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,25,1,15:35,2135,2135,Western Michigan Defensive Rebound.,10,9,1,1,0.9753009228124415,0.5250402314902198,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Western Michigan,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,26,1,15:35,2135,2135,Official TV Timeout,10,9,1,0,0.9753009228124415,0.5250402314902198,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Western Michigan,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,27,1,15:14,2114,2114,Daylan Hamilton missed Jumper.,10,9,1,21,0.9750674713307368,0.5252884524132849,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Western Michigan,missed,Daylan Hamilton,NA,FALSE,FALSE,Western Michigan,Michigan State,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,28,1,15:14,2114,2114,Marcus Bingham Jr. Block.,10,9,1,0,0.9750674713307368,0.5252884524132849,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Michigan State,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,29,1,15:10,2110,2110,Aaron Henry Defensive Rebound.,10,9,1,4,0.9750221524877054,0.5253359611048554,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Michigan State,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,30,1,14:44,2084,2084,Foul on Daylan Hamilton.,10,9,1,26,0.9747209047863747,0.5256466630622313,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,31,1,14:37,2077,2077,Malik Hall made Jumper. Assisted by Rocket Watts.,12,9,3,7,0.9792620898925738,0.5766518461391447,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Michigan State,made,Malik Hall,Rocket Watts,FALSE,FALSE,Michigan State,Western Michigan,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,32,1,14:24,2064,2064,Rafael Cruz Jr. missed Layup.,12,9,3,13,0.9791592087532156,0.5771133253031837,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Western Michigan,missed,Rafael Cruz Jr.,NA,FALSE,FALSE,Western Michigan,Michigan State,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,33,1,14:22,2062,2062,Marcus Bingham Jr. Defensive Rebound.,12,9,3,2,0.9791432058051652,0.5771845518552916,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Michigan State,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,34,1,14:13,2053,2053,Aaron Henry missed Jumper.,12,9,3,9,0.9790706160847784,0.5775058488448567,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Michigan State,missed,Aaron Henry,NA,FALSE,FALSE,Michigan State,Michigan State,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,35,1,14:10,2050,2050,Malik Hall Offensive Rebound.,12,9,3,3,0.9790462101717466,0.5776132346620763,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,36,1,14:06,2046,2046,Rocket Watts missed Jumper.,12,9,3,4,0.9790135063849796,0.5777566424693911,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Michigan State,missed,Rocket Watts,NA,FALSE,FALSE,Michigan State,Western Michigan,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,37,1,14:03,2043,2043,Daylan Hamilton Defensive Rebound.,12,9,3,3,0.9789888567358442,0.577864370066,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Western Michigan,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,38,1,13:56,2036,2036,Titus Wright missed Layup.,12,9,3,7,0.9789309354112337,0.5781163148708798,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Western Michigan,missed,Titus Wright,NA,FALSE,FALSE,Western Michigan,Western Michigan,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,39,1,13:53,2033,2033,Titus Wright Offensive Rebound.,12,9,3,3,0.9789059384322482,0.5782245431231972,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,40,1,13:43,2023,2023,Jaylon Holmes made Jumper.,12,11,1,10,0.9739683300118803,0.5263898859159339,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Western Michigan,made,Jaylon Holmes,NA,FALSE,FALSE,Western Michigan,Michigan State,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,41,1,13:27,2007,2007,Marcus Bingham Jr. Turnover.,12,11,1,16,0.9737601968306026,0.5265885022689188,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Western Michigan,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,42,1,13:27,2007,2007,Daylan Hamilton Steal.,12,11,1,0,0.9737601968306026,0.5265885022689188,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Western Michigan,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,43,1,13:05,1985,1985,Rafael Cruz Jr. made Layup.,12,13,-1,22,0.9673065180365065,0.4731356731770187,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Western Michigan,made,Rafael Cruz Jr.,NA,FALSE,FALSE,Western Michigan,Michigan State,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,44,1,12:59,1979,1979,Malik Hall Turnover.,12,13,-1,6,0.9671873911888464,0.47305987930257315,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Western Michigan,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,45,1,12:32,1952,1952,Foster Loyer missed Jumper.,12,15,-3,27,0.9588280537617119,0.41879116183507603,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Michigan State,missed,Foster Loyer,NA,FALSE,FALSE,Michigan State,Western Michigan,TRUE
401263447,2020-12-06,Michigan State,Western Michigan,46,1,12:29,1949,1949,Greg Lee Defensive Rebound.,12,15,-3,3,0.9587397588442741,0.4186781547379273,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Western Michigan,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,47,1,12:10,1930,1930,Foul on Marcus Bingham Jr..,12,15,-3,19,0.9581719457763058,0.4179579881739418,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401263447,2020-12-06,Michigan State,Western Michigan,48,1,12:10,1930,1930,Titus Wright made Free Throw.,12,16,-4,0,0.9535170949271434,0.3913719483243208,4,4,23,142,"NA","East Lansing, MI",Breslin Center,14759,NA,NA,NA,Western Michigan,made,Titus Wright,NA,FALSE,TRUE,Western Michigan,Western Michigan,FALSE
