game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259882,2020-12-06,Appalachian State,NC Wesleyan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,NA
401259882,2020-12-06,Appalachian State,NC Wesleyan,2,1,19:34,2374,2374,Donovan Gregory Turnover.,0,0,0,26,0.5,0.5,4,4,NA,NA,"NA","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,NC Wesleyan,FALSE
401259882,2020-12-06,Appalachian State,NC Wesleyan,3,1,19:34,2374,2374,Sal-Bey Young Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,NC Wesleyan,FALSE
401259882,2020-12-06,Appalachian State,NC Wesleyan,4,1,19:16,2356,2356,Foul on James Lewis Jr..,0,0,0,18,0.5,0.5,4,4,NA,NA,"NA","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,NC Wesleyan,FALSE
401259882,2020-12-06,Appalachian State,NC Wesleyan,5,1,19:16,2356,2356,Isaiah Lewis made Free Throw.,0,1,-1,0,0.47747377344269587,0.47747377344269587,4,4,NA,NA,"NA","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,NC Wesleyan,made,Isaiah Lewis,NA,FALSE,TRUE,NC Wesleyan,NC Wesleyan,FALSE
401259882,2020-12-06,Appalachian State,NC Wesleyan,6,1,19:16,2356,2356,Isaiah Lewis missed Free Throw.,0,1,-1,0,0.47747377344269587,0.47747377344269587,4,4,NA,NA,"NA","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,NC Wesleyan,missed,Isaiah Lewis,NA,FALSE,TRUE,NC Wesleyan,Appalachian State,FALSE
401259882,2020-12-06,Appalachian State,NC Wesleyan,7,1,19:15,2355,2355,Michael Almonacy Defensive Rebound.,0,1,-1,1,0.4774629266909198,0.4774629266909198,4,4,NA,NA,"NA","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,NA,NA,NA,NA,NA,NA,NC Wesleyan,Appalachian State,FALSE
401259882,2020-12-06,Appalachian State,NC Wesleyan,8,1,19:00,2340,2340,Foul on Sal-Bey Young.,0,1,-1,15,0.477299439779222,0.477299439779222,4,4,NA,NA,"NA","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401259882,2020-12-06,Appalachian State,NC Wesleyan,9,1,19:00,2340,2340,Foul on Brayden Dixon.,0,1,-1,0,0.477299439779222,0.477299439779222,4,4,NA,NA,"NA","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401259882,2020-12-06,Appalachian State,NC Wesleyan,10,1,18:53,2333,2333,Adrian Delph missed Three Point Jumper.,0,1,-1,7,0.4772226573295079,0.4772226573295079,4,4,NA,NA,"NA","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,Appalachian State,missed,Adrian Delph,NA,TRUE,FALSE,Appalachian State,NC Wesleyan,FALSE
