game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262420,2020-12-06,Florida,Stetson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9822031307143684,0.5,4,4,25,141,"c(""Chuck Jones"", "" William Covington"", "" Joe Lindsay"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2193,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,NA
401262420,2020-12-06,Florida,Stetson,2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,0,0.9822031307143684,0.5,4,4,25,141,"c(""Chuck Jones"", "" William Covington"", "" Joe Lindsay"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2193,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401262420,2020-12-06,Florida,Stetson,3,1,19:47,2387,2387,Keyontae Johnson made Jumper.,2,0,2,13,0.9849798326583669,0.5442995799775542,4,4,25,141,"c(""Chuck Jones"", "" William Covington"", "" Joe Lindsay"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2193,24,78.54222222222222,Florida,made,Keyontae Johnson,NA,FALSE,FALSE,Florida,Stetson,FALSE
401262420,2020-12-06,Florida,Stetson,4,1,19:20,2360,2360,Chase Johnston made Three Point Jumper. Assisted by Rob Perry.,2,3,-1,27,0.9802466933103374,0.4775170932231453,4,4,25,141,"c(""Chuck Jones"", "" William Covington"", "" Joe Lindsay"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2193,5,21.93333333333333,Stetson,made,Chase Johnston,Rob Perry,TRUE,FALSE,Stetson,Florida,FALSE
401262420,2020-12-06,Florida,Stetson,5,1,19:06,2346,2346,Colin Castleton made Dunk. Assisted by Keyontae Johnson.,4,3,1,14,0.983360326886852,0.5226349910602054,4,4,25,141,"c(""Chuck Jones"", "" William Covington"", "" Joe Lindsay"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2193,23,86.89777777777778,Florida,made,Colin Castleton,Keyontae Johnson,FALSE,FALSE,Florida,Stetson,FALSE
401262420,2020-12-06,Florida,Stetson,6,1,18:52,2332,2332,Joel Kabimba Turnover.,4,3,1,14,0.9832721158220067,0.5227883361633022,4,4,25,141,"c(""Chuck Jones"", "" William Covington"", "" Joe Lindsay"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2193,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida,FALSE
401262420,2020-12-06,Florida,Stetson,7,1,18:52,2332,2332,Keyontae Johnson Steal.,4,3,1,0,0.9832721158220067,0.5227883361633022,4,4,25,141,"c(""Chuck Jones"", "" William Covington"", "" Joe Lindsay"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2193,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida,FALSE
401262420,2020-12-06,Florida,Stetson,8,1,18:46,2326,2326,Scottie Lewis missed Three Point Jumper.,4,3,1,6,0.9832336833899828,0.5228544235375375,4,4,25,141,"c(""Chuck Jones"", "" William Covington"", "" Joe Lindsay"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2193,2,86.89777777777778,Florida,missed,Scottie Lewis,NA,TRUE,FALSE,Florida,Stetson,FALSE
401262420,2020-12-06,Florida,Stetson,9,1,18:46,2326,2326,Christiaan Jones Defensive Rebound.,4,3,1,0,0.9832336833899828,0.5228544235375375,4,4,25,141,"c(""Chuck Jones"", "" William Covington"", "" Joe Lindsay"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2193,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Stetson,FALSE
401262420,2020-12-06,Florida,Stetson,10,1,18:38,2318,2318,Christiaan Jones Turnover.,4,3,1,8,0.9831818423117192,0.5229428697709193,4,4,25,141,"c(""Chuck Jones"", "" William Covington"", "" Joe Lindsay"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2193,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida,FALSE
401262420,2020-12-06,Florida,Stetson,11,1,18:35,2315,2315,Foul on Stephan Swenson.,4,3,1,3,0.9831622235864235,0.5229761317984666,4,4,25,141,"c(""Chuck Jones"", "" William Covington"", "" Joe Lindsay"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2193,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401262420,2020-12-06,Florida,Stetson,12,1,18:29,2309,2309,Keyontae Johnson missed Jumper.,4,3,1,6,0.9831226907477305,0.5230428067692577,4,4,25,141,"c(""Chuck Jones"", "" William Covington"", "" Joe Lindsay"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2193,28.000000000000004,77.49777777777777,Florida,missed,Keyontae Johnson,NA,FALSE,FALSE,Florida,Stetson,FALSE
401262420,2020-12-06,Florida,Stetson,13,1,18:29,2309,2309,Mahamadou Diawara Defensive Rebound.,4,3,1,0,0.9831226907477305,0.5230428067692577,4,4,25,141,"c(""Chuck Jones"", "" William Covington"", "" Joe Lindsay"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2193,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Stetson,FALSE
401262420,2020-12-06,Florida,Stetson,14,1,18:15,2295,2295,Rob Perry Turnover.,4,3,1,14,0.9830288902971971,0.5231991359454641,4,4,25,141,"c(""Chuck Jones"", "" William Covington"", "" Joe Lindsay"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2193,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida,FALSE
401262420,2020-12-06,Florida,Stetson,15,1,17:57,2277,2277,Omar Payne Turnover.,4,3,1,18,0.9829049981525161,0.5234015860734704,4,4,25,141,"c(""Chuck Jones"", "" William Covington"", "" Joe Lindsay"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2193,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Stetson,FALSE
401262420,2020-12-06,Florida,Stetson,16,1,17:57,2277,2277,Mahamadou Diawara Steal.,4,3,1,0,0.9829049981525161,0.5234015860734704,4,4,25,141,"c(""Chuck Jones"", "" William Covington"", "" Joe Lindsay"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2193,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Stetson,FALSE
401262420,2020-12-06,Florida,Stetson,17,1,17:31,2251,2251,Rob Perry missed Layup.,4,3,1,26,0.9827192303175248,0.5236966134305555,4,4,25,141,"c(""Chuck Jones"", "" William Covington"", "" Joe Lindsay"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2193,24,6.266666666666667,Stetson,missed,Rob Perry,NA,FALSE,FALSE,Stetson,Florida,FALSE
