game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255627,2020-12-06,Georgia Tech,Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,142,"c(""Ron Groover"", "" Tony Greene"", "" Ted Valentine"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,NA
401255627,2020-12-06,Georgia Tech,Kentucky,2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,142,"c(""Ron Groover"", "" Tony Greene"", "" Ted Valentine"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401255627,2020-12-06,Georgia Tech,Kentucky,3,1,19:39,2379,2379,Brandon Boston Jr. missed Layup.,0,0,0,21,0.26103386251462585,0.5,4,4,-6.5,142,"c(""Ron Groover"", "" Tony Greene"", "" Ted Valentine"")","Atlanta, GA",State Farm Arena,16888,NA,29,5.222222222222221,Kentucky,missed,Brandon Boston Jr.,NA,FALSE,FALSE,Kentucky,Georgia Tech,FALSE
401255627,2020-12-06,Georgia Tech,Kentucky,4,1,19:39,2379,2379,Jordan Usher Defensive Rebound.,0,0,0,0,0.26103386251462585,0.5,4,4,-6.5,142,"c(""Ron Groover"", "" Tony Greene"", "" Ted Valentine"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Georgia Tech,FALSE
401255627,2020-12-06,Georgia Tech,Kentucky,5,1,19:08,2348,2348,Moses Wright missed Jumper.,0,0,0,31,0.2616805245986274,0.5,4,4,-6.5,142,"c(""Ron Groover"", "" Tony Greene"", "" Ted Valentine"")","Atlanta, GA",State Farm Arena,16888,NA,27,79.58666666666667,Georgia Tech,missed,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Kentucky,FALSE
401255627,2020-12-06,Georgia Tech,Kentucky,6,1,19:08,2348,2348,Isaiah Jackson Defensive Rebound.,0,0,0,0,0.2616805245986274,0.5,4,4,-6.5,142,"c(""Ron Groover"", "" Tony Greene"", "" Ted Valentine"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Kentucky,FALSE
401255627,2020-12-06,Georgia Tech,Kentucky,7,1,18:48,2328,2328,Isaiah Jackson missed Layup.,0,0,0,20,0.2621112419140801,0.5,4,4,-6.5,142,"c(""Ron Groover"", "" Tony Greene"", "" Ted Valentine"")","Atlanta, GA",State Farm Arena,16888,NA,25,8.355555555555556,Kentucky,missed,Isaiah Jackson,NA,FALSE,FALSE,Kentucky,Georgia Tech,FALSE
401255627,2020-12-06,Georgia Tech,Kentucky,8,1,18:48,2328,2328,Moses Wright Defensive Rebound.,0,0,0,0,0.2621112419140801,0.5,4,4,-6.5,142,"c(""Ron Groover"", "" Tony Greene"", "" Ted Valentine"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Georgia Tech,FALSE
401255627,2020-12-06,Georgia Tech,Kentucky,9,1,18:29,2309,2309,Jordan Usher missed Jumper.,0,0,0,19,0.26253057174092226,0.5,4,4,-6.5,142,"c(""Ron Groover"", "" Tony Greene"", "" Ted Valentine"")","Atlanta, GA",State Farm Arena,16888,NA,14,72.27555555555554,Georgia Tech,missed,Jordan Usher,NA,FALSE,FALSE,Georgia Tech,Kentucky,FALSE
401255627,2020-12-06,Georgia Tech,Kentucky,10,1,18:29,2309,2309,Isaiah Jackson Defensive Rebound.,0,0,0,0,0.26253057174092226,0.5,4,4,-6.5,142,"c(""Ron Groover"", "" Tony Greene"", "" Ted Valentine"")","Atlanta, GA",State Farm Arena,16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Kentucky,FALSE
