game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257490,2020-12-06,Cincinnati,Xavier,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,137,"c(""Jeff Clark"", "" Doug Shows"", "" Clarence Armstrong"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,NA
401257490,2020-12-06,Cincinnati,Xavier,2,1,20:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,0,0.6180531678584243,0.5,4,4,3,137,"c(""Jeff Clark"", "" Doug Shows"", "" Clarence Armstrong"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401257490,2020-12-06,Cincinnati,Xavier,3,1,19:43,2383,2383,Keith Williams made Dunk.,2,0,2,17,0.6589185077282356,0.5443841825587584,4,4,3,137,"c(""Jeff Clark"", "" Doug Shows"", "" Clarence Armstrong"")","Cincinnati, OH",Fifth Third Arena,12012,300,24,85.85333333333332,Cincinnati,made,Keith Williams,NA,FALSE,FALSE,Cincinnati,Xavier,FALSE
401257490,2020-12-06,Cincinnati,Xavier,4,1,19:24,2364,2364,Foul on Rapolas Ivanauskas.,2,0,2,19,0.6590750734946663,0.5447891790846144,4,4,3,137,"c(""Jeff Clark"", "" Doug Shows"", "" Clarence Armstrong"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401257490,2020-12-06,Cincinnati,Xavier,5,1,19:16,2356,2356,Zach Freemantle made Jumper.,2,2,0,8,0.6175439010563721,0.5,4,4,3,137,"c(""Jeff Clark"", "" Doug Shows"", "" Clarence Armstrong"")","Cincinnati, OH",Fifth Third Arena,12012,300,19,9.399999999999999,Xavier,made,Zach Freemantle,NA,FALSE,FALSE,Xavier,Cincinnati,FALSE
401257490,2020-12-06,Cincinnati,Xavier,6,1,19:03,2343,2343,Keith Williams made Three Point Jumper. Assisted by Chris Vogt.,5,2,3,13,0.6793261024441023,0.5676328117471199,4,4,3,137,"c(""Jeff Clark"", "" Doug Shows"", "" Clarence Armstrong"")","Cincinnati, OH",Fifth Third Arena,12012,300,3,80.6311111111111,Cincinnati,made,Keith Williams,Chris Vogt,TRUE,FALSE,Cincinnati,Xavier,FALSE
401257490,2020-12-06,Cincinnati,Xavier,7,1,18:39,2319,2319,Paul Scruggs made Layup.,5,4,1,24,0.6385379585252023,0.522931793783012,4,4,3,137,"c(""Jeff Clark"", "" Doug Shows"", "" Clarence Armstrong"")","Cincinnati, OH",Fifth Third Arena,12012,300,25,6.266666666666667,Xavier,made,Paul Scruggs,NA,FALSE,FALSE,Xavier,Cincinnati,FALSE
401257490,2020-12-06,Cincinnati,Xavier,8,1,18:23,2303,2303,Rapolas Ivanauskas missed Jumper.,5,4,1,16,0.6385063801089645,0.5231096782180614,4,4,3,137,"c(""Jeff Clark"", "" Doug Shows"", "" Clarence Armstrong"")","Cincinnati, OH",Fifth Third Arena,12012,300,27,82.72,Cincinnati,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Cincinnati,Xavier,FALSE
401257490,2020-12-06,Cincinnati,Xavier,9,1,18:23,2303,2303,Zach Freemantle Defensive Rebound.,5,4,1,0,0.6385063801089645,0.5231096782180614,4,4,3,137,"c(""Jeff Clark"", "" Doug Shows"", "" Clarence Armstrong"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Xavier,FALSE
401257490,2020-12-06,Cincinnati,Xavier,10,1,18:16,2296,2296,Dwon Odom Turnover.,5,4,1,7,0.6384917700505809,0.5231879356419173,4,4,3,137,"c(""Jeff Clark"", "" Doug Shows"", "" Clarence Armstrong"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Cincinnati,FALSE
