game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266792,2020-12-06,Southern Illinois,Quincy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jeff Campbell"", "" Ford Branch Jr"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,NA
401266792,2020-12-06,Southern Illinois,Quincy,2,1,18:57,2337,2337,Anthony D'Avanzo missed Three Point Jumper.,0,0,0,63,0.5,0.5,4,4,NA,NA,"c(""Jeff Campbell"", "" Ford Branch Jr"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Southern Illinois,missed,Anthony D'Avanzo,NA,TRUE,FALSE,Southern Illinois,Quincy,FALSE
401266792,2020-12-06,Southern Illinois,Quincy,3,1,18:57,2337,2337,Jaylen Boyd missed Layup.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jeff Campbell"", "" Ford Branch Jr"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Quincy,missed,Jaylen Boyd,NA,FALSE,FALSE,Southern Illinois,Quincy,FALSE
401266792,2020-12-06,Southern Illinois,Quincy,4,1,18:57,2337,2337,Lance Jones Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jeff Campbell"", "" Ford Branch Jr"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Quincy,FALSE
401266792,2020-12-06,Southern Illinois,Quincy,5,1,18:52,2332,2332,Charles Callier Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Jeff Campbell"", "" Ford Branch Jr"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quincy,Southern Illinois,FALSE
401266792,2020-12-06,Southern Illinois,Quincy,6,1,18:51,2331,2331,Foul on Charles Callier.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Jeff Campbell"", "" Ford Branch Jr"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,FALSE
401266792,2020-12-06,Southern Illinois,Quincy,7,1,18:51,2331,2331,Charles Callier Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jeff Campbell"", "" Ford Branch Jr"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,FALSE
401266792,2020-12-06,Southern Illinois,Quincy,8,1,18:40,2320,2320,Trent Brown made Three Point Jumper. Assisted by Anthony D'Avanzo.,3,0,3,11,0.5683792526997815,0.5683792526997815,4,4,NA,NA,"c(""Jeff Campbell"", "" Ford Branch Jr"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Southern Illinois,made,Trent Brown,Anthony D'Avanzo,TRUE,FALSE,Southern Illinois,Quincy,FALSE
401266792,2020-12-06,Southern Illinois,Quincy,9,1,18:15,2295,2295,Charles Callier missed Jumper.,3,0,3,25,0.5692004269661427,0.5692004269661427,4,4,NA,NA,"c(""Jeff Campbell"", "" Ford Branch Jr"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Quincy,missed,Charles Callier,NA,FALSE,FALSE,Quincy,Southern Illinois,FALSE
401266792,2020-12-06,Southern Illinois,Quincy,10,1,18:11,2291,2291,Marcus Domask Defensive Rebound.,3,0,3,4,0.5693326854479217,0.5693326854479217,4,4,NA,NA,"c(""Jeff Campbell"", "" Ford Branch Jr"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quincy,Southern Illinois,FALSE
401266792,2020-12-06,Southern Illinois,Quincy,11,1,17:54,2274,2274,Jaylen Boyd made Layup.,3,2,1,17,0.523435477271786,0.523435477271786,4,4,NA,NA,"c(""Jeff Campbell"", "" Ford Branch Jr"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Quincy,made,Jaylen Boyd,NA,FALSE,FALSE,Quincy,Southern Illinois,FALSE
401266792,2020-12-06,Southern Illinois,Quincy,12,1,17:54,2274,2274,Foul on Ben Harvey.,3,2,1,0,0.523435477271786,0.523435477271786,4,4,NA,NA,"c(""Jeff Campbell"", "" Ford Branch Jr"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quincy,Quincy,FALSE
401266792,2020-12-06,Southern Illinois,Quincy,13,1,17:54,2274,2274,Jaylen Boyd made Free Throw.,3,3,0,0,0.5,0.5,4,4,NA,NA,"c(""Jeff Campbell"", "" Ford Branch Jr"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Quincy,made,Jaylen Boyd,NA,FALSE,TRUE,Quincy,Quincy,FALSE
401266792,2020-12-06,Southern Illinois,Quincy,14,1,17:54,2274,2274,Anthony D'Avanzo made Layup.,5,3,2,0,0.5467682100997949,0.5467682100997949,4,4,NA,NA,"c(""Jeff Campbell"", "" Ford Branch Jr"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Southern Illinois,made,Anthony D'Avanzo,NA,FALSE,FALSE,Quincy,Quincy,FALSE
401266792,2020-12-06,Southern Illinois,Quincy,15,1,17:54,2274,2274,Ben Harvey missed Jumper.,5,3,2,0,0.5467682100997949,0.5467682100997949,4,4,NA,NA,"c(""Jeff Campbell"", "" Ford Branch Jr"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Southern Illinois,missed,Ben Harvey,NA,FALSE,FALSE,Quincy,Southern Illinois,FALSE
