game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265911,2020-12-06,Western Illinois,Central Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,155,"c(""David Cronin"", "" Michael Kashirsky"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,NA
401265911,2020-12-06,Western Illinois,Central Michigan,2,1,19:51,2391,2391,Foul on Rod Johnson Jr..,0,0,0,9,0.27653352476629334,0.5,4,4,-6,155,"c(""David Cronin"", "" Michael Kashirsky"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401265911,2020-12-06,Western Illinois,Central Michigan,3,1,19:41,2381,2381,Aundre Polk made Jumper. Assisted by Matt Beachler.,0,2,-2,10,0.24251734577337303,0.4555734282916538,4,4,-6,155,"c(""David Cronin"", "" Michael Kashirsky"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Central Michigan,made,Aundre Polk,Matt Beachler,FALSE,FALSE,Central Michigan,Western Illinois,FALSE
401265911,2020-12-06,Western Illinois,Central Michigan,4,1,19:19,2359,2359,Rod Johnson Jr. Turnover.,0,2,-2,22,0.24256917148413523,0.45510341172991847,4,4,-6,155,"c(""David Cronin"", "" Michael Kashirsky"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Central Michigan,FALSE
401265911,2020-12-06,Western Illinois,Central Michigan,5,1,19:19,2359,2359,Meikkel Murray Steal.,0,2,-2,0,0.24256917148413523,0.45510341172991847,4,4,-6,155,"c(""David Cronin"", "" Michael Kashirsky"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Central Michigan,FALSE
401265911,2020-12-06,Western Illinois,Central Michigan,6,1,19:13,2353,2353,Matt Beachler missed Three Point Jumper.,0,2,-2,6,0.242584290014809,0.45497408096351394,4,4,-6,155,"c(""David Cronin"", "" Michael Kashirsky"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Central Michigan,missed,Matt Beachler,NA,TRUE,FALSE,Central Michigan,Western Illinois,FALSE
401265911,2020-12-06,Western Illinois,Central Michigan,7,1,19:10,2350,2350,Tamell Pearson Defensive Rebound.,0,2,-2,3,0.24259201707095632,0.4549092390044173,4,4,-6,155,"c(""David Cronin"", "" Michael Kashirsky"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Western Illinois,FALSE
401265911,2020-12-06,Western Illinois,Central Michigan,8,1,18:58,2338,2338,Marcus Watson Jr. missed Jumper.,0,2,-2,12,0.24262408731553722,0.4546487271837898,4,4,-6,155,"c(""David Cronin"", "" Michael Kashirsky"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,missed,Marcus Watson Jr.,NA,FALSE,FALSE,Western Illinois,Central Michigan,FALSE
401265911,2020-12-06,Western Illinois,Central Michigan,9,1,18:58,2338,2338,Matt Beachler Block.,0,2,-2,0,0.24262408731553722,0.4546487271837898,4,4,-6,155,"c(""David Cronin"", "" Michael Kashirsky"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Central Michigan,FALSE
401265911,2020-12-06,Western Illinois,Central Michigan,10,1,18:53,2333,2333,Aundre Polk Defensive Rebound.,0,2,-2,5,0.24263801818050768,0.45453965530089274,4,4,-6,155,"c(""David Cronin"", "" Michael Kashirsky"", "" Tariq Lucas"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Central Michigan,FALSE
