game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258863,2020-12-06,Wichita State,Missouri,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,147,"c(""Wil Howard"", "" Doug Sirmons"", "" Owen Shortt"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,NA
401258863,2020-12-06,Wichita State,Missouri,2,1,19:34,2374,2374,Morris Udeze made Dunk. Assisted by Alterique Gilbert.,2,0,2,26,0.36789166083253144,0.5445753877960263,4,4,-4.5,147,"c(""Wil Howard"", "" Doug Sirmons"", "" Owen Shortt"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,Wichita State,made,Morris Udeze,Alterique Gilbert,FALSE,FALSE,Wichita State,Missouri,FALSE
401258863,2020-12-06,Wichita State,Missouri,3,1,19:22,2362,2362,Kobe Brown made Layup. Assisted by Jeremiah Tilmon.,2,2,0,12,0.32757893595952753,0.5,4,4,-4.5,147,"c(""Wil Howard"", "" Doug Sirmons"", "" Owen Shortt"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,Missouri,made,Kobe Brown,Jeremiah Tilmon,FALSE,FALSE,Missouri,Wichita State,FALSE
401258863,2020-12-06,Wichita State,Missouri,4,1,19:06,2346,2346,Alterique Gilbert missed Jumper.,2,2,0,16,0.32784564467135924,0.5,4,4,-4.5,147,"c(""Wil Howard"", "" Doug Sirmons"", "" Owen Shortt"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,Wichita State,missed,Alterique Gilbert,NA,FALSE,FALSE,Wichita State,Missouri,FALSE
401258863,2020-12-06,Wichita State,Missouri,5,1,19:03,2343,2343,Jeremiah Tilmon Defensive Rebound.,2,2,0,3,0.3278962376140794,0.5,4,4,-4.5,147,"c(""Wil Howard"", "" Doug Sirmons"", "" Owen Shortt"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Missouri,FALSE
401258863,2020-12-06,Wichita State,Missouri,6,1,18:54,2334,2334,Jeremiah Tilmon made Dunk. Assisted by Dru Smith.,2,4,-2,9,0.2891987540982898,0.4545614938352706,4,4,-4.5,147,"c(""Wil Howard"", "" Doug Sirmons"", "" Owen Shortt"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,Missouri,made,Jeremiah Tilmon,Dru Smith,FALSE,FALSE,Missouri,Wichita State,FALSE
401258863,2020-12-06,Wichita State,Missouri,7,1,18:38,2318,2318,Trey Wade missed Three Point Jumper.,2,4,-2,16,0.28916522969346903,0.4542106699426587,4,4,-4.5,147,"c(""Wil Howard"", "" Doug Sirmons"", "" Owen Shortt"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,Wichita State,missed,Trey Wade,NA,TRUE,FALSE,Wichita State,Missouri,FALSE
401258863,2020-12-06,Wichita State,Missouri,8,1,18:32,2312,2312,Kobe Brown Defensive Rebound.,2,4,-2,6,0.2891533122031814,0.454078361268111,4,4,-4.5,147,"c(""Wil Howard"", "" Doug Sirmons"", "" Owen Shortt"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Missouri,FALSE
401258863,2020-12-06,Wichita State,Missouri,9,1,18:26,2306,2306,Dru Smith made Layup.,2,6,-4,6,0.2526937371115037,0.4086661994248904,4,4,-4.5,147,"c(""Wil Howard"", "" Doug Sirmons"", "" Owen Shortt"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,Missouri,made,Dru Smith,NA,FALSE,FALSE,Missouri,Wichita State,FALSE
401258863,2020-12-06,Wichita State,Missouri,10,1,17:54,2274,2274,Dexter Dennis missed Layup.,2,6,-4,32,0.2521001982798244,0.4072748379829331,4,4,-4.5,147,"c(""Wil Howard"", "" Doug Sirmons"", "" Owen Shortt"")","Wichita, KS",Charles Koch Arena,10506,100,NA,NA,Wichita State,missed,Dexter Dennis,NA,FALSE,FALSE,Wichita State,Missouri,FALSE
