game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264477,2020-12-06,Northwestern State,UL Monroe,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,149,"c(""James Durham"", "" Danny Chance"", "" Steve Orkus"")","Natchitoches, LA",Prather Coliseum,3400,825,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,NA
401264477,2020-12-06,Northwestern State,UL Monroe,2,1,19:52,2392,2692,Foul on Larry Owens.,0,0,0,8,0.6366979655385516,0.5,4,4,3.5,149,"c(""James Durham"", "" Danny Chance"", "" Steve Orkus"")","Natchitoches, LA",Prather Coliseum,3400,825,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401264477,2020-12-06,Northwestern State,UL Monroe,3,1,19:45,2385,2685,Thomas Howell made Free Throw.,0,1,-1,7,0.6157974662279064,0.47778530933840474,4,4,3.5,149,"c(""James Durham"", "" Danny Chance"", "" Steve Orkus"")","Natchitoches, LA",Prather Coliseum,3400,825,NA,NA,UL Monroe,made,Thomas Howell,NA,FALSE,TRUE,UL Monroe,UL Monroe,FALSE
401264477,2020-12-06,Northwestern State,UL Monroe,4,1,19:45,2385,2685,Thomas Howell made Free Throw.,0,2,-2,0,0.5945557179316745,0.45565814815875233,4,4,3.5,149,"c(""James Durham"", "" Danny Chance"", "" Steve Orkus"")","Natchitoches, LA",Prather Coliseum,3400,825,NA,NA,UL Monroe,made,Thomas Howell,NA,FALSE,TRUE,UL Monroe,Northwestern State,FALSE
401264477,2020-12-06,Northwestern State,UL Monroe,5,1,19:27,2367,2667,Larry Owens made Layup.,2,2,0,18,0.6363678172822806,0.5,4,4,3.5,149,"c(""James Durham"", "" Danny Chance"", "" Steve Orkus"")","Natchitoches, LA",Prather Coliseum,3400,825,NA,NA,Northwestern State,made,Larry Owens,NA,FALSE,FALSE,Northwestern State,UL Monroe,FALSE
401264477,2020-12-06,Northwestern State,UL Monroe,6,1,19:09,2349,2649,Koreem Ozier missed Three Point Jumper.,2,2,0,18,0.6361238398263538,0.5,4,4,3.5,149,"c(""James Durham"", "" Danny Chance"", "" Steve Orkus"")","Natchitoches, LA",Prather Coliseum,3400,825,NA,NA,UL Monroe,missed,Koreem Ozier,NA,TRUE,FALSE,UL Monroe,Northwestern State,FALSE
401264477,2020-12-06,Northwestern State,UL Monroe,7,1,19:03,2343,2643,CJ Jones Defensive Rebound.,2,2,0,6,0.6360413206575665,0.5,4,4,3.5,149,"c(""James Durham"", "" Danny Chance"", "" Steve Orkus"")","Natchitoches, LA",Prather Coliseum,3400,825,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Northwestern State,FALSE
401264477,2020-12-06,Northwestern State,UL Monroe,8,1,18:46,2326,2626,Jamaure Gregg missed Layup.,2,2,0,17,0.6358042152958409,0.5,4,4,3.5,149,"c(""James Durham"", "" Danny Chance"", "" Steve Orkus"")","Natchitoches, LA",Prather Coliseum,3400,825,NA,NA,Northwestern State,missed,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,Northwestern State,FALSE
401264477,2020-12-06,Northwestern State,UL Monroe,9,1,18:41,2321,2621,Jamaure Gregg Offensive Rebound.,2,2,0,5,0.6357335380510175,0.5,4,4,3.5,149,"c(""James Durham"", "" Danny Chance"", "" Steve Orkus"")","Natchitoches, LA",Prather Coliseum,3400,825,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401264477,2020-12-06,Northwestern State,UL Monroe,10,1,18:40,2320,2620,Jamaure Gregg Turnover.,2,2,0,1,0.6357193507848055,0.5,4,4,3.5,149,"c(""James Durham"", "" Danny Chance"", "" Steve Orkus"")","Natchitoches, LA",Prather Coliseum,3400,825,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,UL Monroe,FALSE
401264477,2020-12-06,Northwestern State,UL Monroe,11,1,18:40,2320,2620,Foul on Jamaure Gregg.,2,2,0,0,0.6357193507848055,0.5,4,4,3.5,149,"c(""James Durham"", "" Danny Chance"", "" Steve Orkus"")","Natchitoches, LA",Prather Coliseum,3400,825,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,UL Monroe,FALSE
401264477,2020-12-06,Northwestern State,UL Monroe,12,1,18:40,2320,2620,Jamaure Gregg Turnover.,2,2,0,0,0.6357193507848055,0.5,4,4,3.5,149,"c(""James Durham"", "" Danny Chance"", "" Steve Orkus"")","Natchitoches, LA",Prather Coliseum,3400,825,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,UL Monroe,FALSE
401264477,2020-12-06,Northwestern State,UL Monroe,13,1,18:33,2313,2613,Erie Olonade made Layup.,2,4,-2,7,0.5920110232238567,0.4541004401909216,4,4,3.5,149,"c(""James Durham"", "" Danny Chance"", "" Steve Orkus"")","Natchitoches, LA",Prather Coliseum,3400,825,NA,NA,UL Monroe,made,Erie Olonade,NA,FALSE,FALSE,UL Monroe,Northwestern State,FALSE
401264477,2020-12-06,Northwestern State,UL Monroe,14,1,18:24,2304,2604,Foul on Thomas Howell.,2,4,-2,9,0.5916818712695968,0.4539013430582895,4,4,3.5,149,"c(""James Durham"", "" Danny Chance"", "" Steve Orkus"")","Natchitoches, LA",Prather Coliseum,3400,825,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401264477,2020-12-06,Northwestern State,UL Monroe,15,1,18:20,2300,2600,LaTerrance Reed made Layup.,4,4,0,4,0.6354319367326435,0.5,4,4,3.5,149,"c(""James Durham"", "" Danny Chance"", "" Steve Orkus"")","Natchitoches, LA",Prather Coliseum,3400,825,NA,NA,Northwestern State,made,LaTerrance Reed,NA,FALSE,FALSE,Northwestern State,UL Monroe,FALSE
401264477,2020-12-06,Northwestern State,UL Monroe,16,1,18:07,2287,2587,Foul on LaTerrance Reed.,4,4,0,13,0.6352413147393354,0.5,4,4,3.5,149,"c(""James Durham"", "" Danny Chance"", "" Steve Orkus"")","Natchitoches, LA",Prather Coliseum,3400,825,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
