game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266888,2020-12-06,Army,La Salle,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,143,"c(""Tim Kelly"", "" Michael McCloskey"", "" Sean Campbell"")","West Point, NY",Christl Arena,5043,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,NA
401266888,2020-12-06,Army,La Salle,2,1,19:32,2372,2372,Jalen Rucker missed Three Point Jumper.,0,0,0,28,0.5597054825146558,0.5,4,4,1.5,143,"c(""Tim Kelly"", "" Michael McCloskey"", "" Sean Campbell"")","West Point, NY",Christl Arena,5043,100,NA,NA,Army,missed,Jalen Rucker,NA,TRUE,FALSE,Army,La Salle,FALSE
401266888,2020-12-06,Army,La Salle,3,1,19:26,2366,2366,Christian Ray Defensive Rebound.,0,0,0,6,0.5596688559166758,0.5,4,4,1.5,143,"c(""Tim Kelly"", "" Michael McCloskey"", "" Sean Campbell"")","West Point, NY",Christl Arena,5043,100,NA,NA,NA,NA,NA,NA,NA,NA,Army,La Salle,FALSE
401266888,2020-12-06,Army,La Salle,4,1,19:12,2352,2352,Jack Clark missed Jumper.,0,0,0,14,0.5595823609260162,0.5,4,4,1.5,143,"c(""Tim Kelly"", "" Michael McCloskey"", "" Sean Campbell"")","West Point, NY",Christl Arena,5043,100,NA,NA,La Salle,missed,Jack Clark,NA,FALSE,FALSE,La Salle,Army,FALSE
401266888,2020-12-06,Army,La Salle,5,1,19:06,2346,2346,Lonnie Grayson Defensive Rebound.,0,0,0,6,0.5595448437157188,0.5,4,4,1.5,143,"c(""Tim Kelly"", "" Michael McCloskey"", "" Sean Campbell"")","West Point, NY",Christl Arena,5043,100,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Army,FALSE
401266888,2020-12-06,Army,La Salle,6,1,18:55,2335,2335,Josh Caldwell Turnover.,0,0,0,11,0.5594753543947774,0.5,4,4,1.5,143,"c(""Tim Kelly"", "" Michael McCloskey"", "" Sean Campbell"")","West Point, NY",Christl Arena,5043,100,NA,NA,NA,NA,NA,NA,NA,NA,Army,La Salle,FALSE
401266888,2020-12-06,Army,La Salle,7,1,18:30,2310,2310,Clifton Moore made Layup.,0,2,-2,25,0.5134953002063488,0.4540341708711008,4,4,1.5,143,"c(""Tim Kelly"", "" Michael McCloskey"", "" Sean Campbell"")","West Point, NY",Christl Arena,5043,100,NA,NA,La Salle,made,Clifton Moore,NA,FALSE,FALSE,La Salle,Army,FALSE
401266888,2020-12-06,Army,La Salle,8,1,18:24,2304,2304,Charlie Peterson Turnover.,0,2,-2,6,0.5133214328078567,0.4539013430582895,4,4,1.5,143,"c(""Tim Kelly"", "" Michael McCloskey"", "" Sean Campbell"")","West Point, NY",Christl Arena,5043,100,NA,NA,NA,NA,NA,NA,NA,NA,Army,La Salle,FALSE
401266888,2020-12-06,Army,La Salle,9,1,18:24,2304,2304,Jhamir Brickus Steal.,0,2,-2,0,0.5133214328078567,0.4539013430582895,4,4,1.5,143,"c(""Tim Kelly"", "" Michael McCloskey"", "" Sean Campbell"")","West Point, NY",Christl Arena,5043,100,NA,NA,NA,NA,NA,NA,NA,NA,Army,La Salle,FALSE
401266888,2020-12-06,Army,La Salle,10,1,18:21,2301,2301,Christian Ray made Layup. Assisted by Jhamir Brickus.,0,4,-4,3,0.4669883558420643,0.4084500298337122,4,4,1.5,143,"c(""Tim Kelly"", "" Michael McCloskey"", "" Sean Campbell"")","West Point, NY",Christl Arena,5043,100,NA,NA,La Salle,made,Christian Ray,Jhamir Brickus,FALSE,FALSE,La Salle,Army,FALSE
