game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259561,2020-12-06,Texas Tech,Grambling,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9941403746177095,0.5,4,4,32,134,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Lubbock, TX",United Supermarkets Arena,15098,3283,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,NA
401259561,2020-12-06,Texas Tech,Grambling,2,1,19:43,2383,2383,Kyler Edwards made Three Point Jumper. Assisted by Mac McClung.,3,0,3,17,0.9954680244434021,0.5663582018637596,4,4,32,134,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Lubbock, TX",United Supermarkets Arena,15098,3283,NA,NA,Texas Tech,made,Kyler Edwards,Mac McClung,TRUE,FALSE,Texas Tech,Grambling,FALSE
401259561,2020-12-06,Texas Tech,Grambling,3,1,19:20,2360,2360,Trevell Cunningham Turnover.,3,0,3,23,0.9954265605012634,0.5670872430693348,4,4,32,134,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Lubbock, TX",United Supermarkets Arena,15098,3283,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Tech,FALSE
401259561,2020-12-06,Texas Tech,Grambling,4,1,19:20,2360,2360,Kyler Edwards Steal.,3,0,3,0,0.9954265605012634,0.5670872430693348,4,4,32,134,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Lubbock, TX",United Supermarkets Arena,15098,3283,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Tech,FALSE
401259561,2020-12-06,Texas Tech,Grambling,5,1,18:59,2339,2339,Marcus Santos-Silva missed Jumper.,3,0,3,21,0.995387190670635,0.5677619613590958,4,4,32,134,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Lubbock, TX",United Supermarkets Arena,15098,3283,NA,NA,Texas Tech,missed,Marcus Santos-Silva,NA,FALSE,FALSE,Texas Tech,Texas Tech,FALSE
401259561,2020-12-06,Texas Tech,Grambling,6,1,18:57,2337,2337,Terrence Shannon Jr. Offensive Rebound.,3,0,3,2,0.9953833628085428,0.5678266440369557,4,4,32,134,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Lubbock, TX",United Supermarkets Arena,15098,3283,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401259561,2020-12-06,Texas Tech,Grambling,7,1,18:54,2334,2334,Micah Peavy missed Jumper.,3,0,3,3,0.9953775948793909,0.5679238011187568,4,4,32,134,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Lubbock, TX",United Supermarkets Arena,15098,3283,NA,NA,Texas Tech,missed,Micah Peavy,NA,FALSE,FALSE,Texas Tech,Grambling,FALSE
401259561,2020-12-06,Texas Tech,Grambling,8,1,18:51,2331,2331,Brian Thomas Defensive Rebound.,3,0,3,3,0.9953717953679299,0.5680211159857175,4,4,32,134,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Lubbock, TX",United Supermarkets Arena,15098,3283,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Grambling,FALSE
401259561,2020-12-06,Texas Tech,Grambling,9,1,18:39,2319,2319,Trevell Cunningham missed Three Point Jumper.,3,0,3,12,0.9953482765240503,0.568411910727213,4,4,32,134,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Lubbock, TX",United Supermarkets Arena,15098,3283,NA,NA,Grambling,missed,Trevell Cunningham,NA,TRUE,FALSE,Grambling,Texas Tech,FALSE
401259561,2020-12-06,Texas Tech,Grambling,10,1,18:36,2316,2316,Kyler Edwards Defensive Rebound.,3,0,3,3,0.995342315357755,0.5685099825895173,4,4,32,134,"c(""Darron George"", "" Marques Pettigrew"", "" Chance Moore"")","Lubbock, TX",United Supermarkets Arena,15098,3283,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Tech,FALSE
