game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262167,2020-12-06,Western Kentucky,Mississippi Valley State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9989076363564673,0.5,4,4,42.5,161,"c(""John St. Clair"", "" Shane Staggs"", "" James Duke"")","Bowling Green, KY",E. A. Diddle Arena,7523,1024,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,NA
401262167,2020-12-06,Western Kentucky,Mississippi Valley State,2,1,19:28,2368,2368,Mississippi Valley State  Turnover.,0,0,0,32,0.99888329666311,0.5,4,4,42.5,161,"c(""John St. Clair"", "" Shane Staggs"", "" James Duke"")","Bowling Green, KY",E. A. Diddle Arena,7523,1024,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Western Kentucky,FALSE
401262167,2020-12-06,Western Kentucky,Mississippi Valley State,3,1,19:04,2344,2344,Carson Williams missed Three Point Jumper.,0,0,0,24,0.998864048487489,0.5,4,4,42.5,161,"c(""John St. Clair"", "" Shane Staggs"", "" James Duke"")","Bowling Green, KY",E. A. Diddle Arena,7523,1024,NA,NA,Western Kentucky,missed,Carson Williams,NA,TRUE,FALSE,Western Kentucky,Mississippi Valley State,FALSE
401262167,2020-12-06,Western Kentucky,Mississippi Valley State,4,1,18:59,2339,2339,Kam'Ron Cunningham Defensive Rebound.,0,0,0,5,0.9988599258335353,0.5,4,4,42.5,161,"c(""John St. Clair"", "" Shane Staggs"", "" James Duke"")","Bowling Green, KY",E. A. Diddle Arena,7523,1024,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Mississippi Valley State,FALSE
401262167,2020-12-06,Western Kentucky,Mississippi Valley State,5,1,18:35,2315,2315,Kam'Ron Cunningham missed Three Point Jumper.,0,0,0,24,0.9988395726030548,0.5,4,4,42.5,161,"c(""John St. Clair"", "" Shane Staggs"", "" James Duke"")","Bowling Green, KY",E. A. Diddle Arena,7523,1024,NA,NA,Mississippi Valley State,missed,Kam'Ron Cunningham,NA,TRUE,FALSE,Mississippi Valley State,Western Kentucky,FALSE
401262167,2020-12-06,Western Kentucky,Mississippi Valley State,6,1,18:31,2311,2311,Carson Williams Defensive Rebound.,0,0,0,4,0.9988360870751052,0.5,4,4,42.5,161,"c(""John St. Clair"", "" Shane Staggs"", "" James Duke"")","Bowling Green, KY",E. A. Diddle Arena,7523,1024,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Western Kentucky,FALSE
401262167,2020-12-06,Western Kentucky,Mississippi Valley State,7,1,18:29,2309,2309,Foul on Treylan Smith.,0,0,0,2,0.9988343340647449,0.5,4,4,42.5,161,"c(""John St. Clair"", "" Shane Staggs"", "" James Duke"")","Bowling Green, KY",E. A. Diddle Arena,7523,1024,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401262167,2020-12-06,Western Kentucky,Mississippi Valley State,8,1,18:29,2309,2309,Taveion Hollingsworth missed Free Throw.,0,0,0,0,0.9988343340647449,0.5,4,4,42.5,161,"c(""John St. Clair"", "" Shane Staggs"", "" James Duke"")","Bowling Green, KY",E. A. Diddle Arena,7523,1024,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,FALSE
401262167,2020-12-06,Western Kentucky,Mississippi Valley State,9,1,18:29,2309,2309,Western Kentucky Offensive Rebound.,0,0,0,0,0.9988343340647449,0.5,4,4,42.5,161,"c(""John St. Clair"", "" Shane Staggs"", "" James Duke"")","Bowling Green, KY",E. A. Diddle Arena,7523,1024,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401262167,2020-12-06,Western Kentucky,Mississippi Valley State,10,1,18:29,2309,2309,Taveion Hollingsworth made Free Throw.,1,0,1,0,0.998936932400224,0.5230428067692577,4,4,42.5,161,"c(""John St. Clair"", "" Shane Staggs"", "" James Duke"")","Bowling Green, KY",E. A. Diddle Arena,7523,1024,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Mississippi Valley State,FALSE
