game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267776,2020-12-06,Stephen F. Austin,LSU Alexandria,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,NA
401267776,2020-12-06,Stephen F. Austin,LSU Alexandria,2,1,19:42,2382,2382,Cameron Johnson Turnover.,0,0,0,18,0.5,0.5,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,250,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,LSU Alexandria,FALSE
401267776,2020-12-06,Stephen F. Austin,LSU Alexandria,3,1,19:42,2382,2382,Joe Lewis Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,250,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,LSU Alexandria,FALSE
401267776,2020-12-06,Stephen F. Austin,LSU Alexandria,4,1,19:20,2360,2360,Foul on Gavin Kensmil.,0,0,0,22,0.5,0.5,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,250,NA,NA,NA,NA,NA,NA,NA,NA,LSU Alexandria,LSU Alexandria,FALSE
401267776,2020-12-06,Stephen F. Austin,LSU Alexandria,5,1,19:16,2356,2356,Foul on Charlie Daniels.,0,0,0,4,0.5,0.5,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,250,NA,NA,NA,NA,NA,NA,NA,NA,LSU Alexandria,LSU Alexandria,FALSE
401267776,2020-12-06,Stephen F. Austin,LSU Alexandria,6,1,19:11,2351,2351,Casey Smith missed Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,250,NA,NA,LSU Alexandria,missed,Casey Smith,NA,FALSE,FALSE,LSU Alexandria,Stephen F. Austin,FALSE
401267776,2020-12-06,Stephen F. Austin,LSU Alexandria,7,1,19:06,2346,2346,Calvin Solomon Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,250,NA,NA,NA,NA,NA,NA,NA,NA,LSU Alexandria,Stephen F. Austin,FALSE
401267776,2020-12-06,Stephen F. Austin,LSU Alexandria,8,1,18:56,2336,2336,Roti Ware made Jumper.,2,0,2,10,0.5453948652273468,0.5453948652273468,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,250,NA,NA,Stephen F. Austin,made,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,LSU Alexandria,FALSE
401267776,2020-12-06,Stephen F. Austin,LSU Alexandria,9,1,18:35,2315,2315,Jevon Berry missed Three Point Jumper.,2,0,2,21,0.5458554347780128,0.5458554347780128,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,250,NA,NA,LSU Alexandria,missed,Jevon Berry,NA,TRUE,FALSE,LSU Alexandria,Stephen F. Austin,FALSE
401267776,2020-12-06,Stephen F. Austin,LSU Alexandria,10,1,18:31,2311,2311,Calvin Solomon Defensive Rebound.,2,0,2,4,0.5459437285227066,0.5459437285227066,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,250,NA,NA,NA,NA,NA,NA,NA,NA,LSU Alexandria,Stephen F. Austin,FALSE
401267776,2020-12-06,Stephen F. Austin,LSU Alexandria,11,1,18:26,2306,2306,Cameron Johnson made Three Point Jumper. Assisted by Charlie Daniels.,5,0,5,5,0.6134535425482673,0.6134535425482673,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,250,NA,NA,Stephen F. Austin,made,Cameron Johnson,Charlie Daniels,TRUE,FALSE,Stephen F. Austin,LSU Alexandria,FALSE
401267776,2020-12-06,Stephen F. Austin,LSU Alexandria,12,1,18:07,2287,2287,Jevon Berry made Layup. Assisted by Casey Smith.,5,2,3,19,0.5694651702425656,0.5694651702425656,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,250,NA,NA,LSU Alexandria,made,Jevon Berry,Casey Smith,FALSE,FALSE,LSU Alexandria,Stephen F. Austin,FALSE
401267776,2020-12-06,Stephen F. Austin,LSU Alexandria,13,1,17:53,2273,2273,Cameron Johnson made Layup.,7,2,5,14,0.6152132933334801,0.6152132933334801,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,250,NA,NA,Stephen F. Austin,made,Cameron Johnson,NA,FALSE,FALSE,Stephen F. Austin,LSU Alexandria,FALSE
401267776,2020-12-06,Stephen F. Austin,LSU Alexandria,14,1,17:35,2255,2255,Dustin Roy missed Three Point Jumper.,7,2,5,18,0.6161820417613122,0.6161820417613122,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,250,NA,NA,LSU Alexandria,missed,Dustin Roy,NA,TRUE,FALSE,LSU Alexandria,Stephen F. Austin,FALSE
401267776,2020-12-06,Stephen F. Austin,LSU Alexandria,15,1,17:31,2251,2251,Calvin Solomon Defensive Rebound.,7,2,5,4,0.6163980665546902,0.6163980665546902,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,250,NA,NA,NA,NA,NA,NA,NA,NA,LSU Alexandria,Stephen F. Austin,FALSE
401267776,2020-12-06,Stephen F. Austin,LSU Alexandria,16,1,17:18,2238,2238,Cameron Johnson made Three Point Jumper. Assisted by Roti Ware.,10,2,8,13,0.682140056843826,0.682140056843826,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,250,NA,NA,Stephen F. Austin,made,Cameron Johnson,Roti Ware,TRUE,FALSE,Stephen F. Austin,LSU Alexandria,FALSE
401267776,2020-12-06,Stephen F. Austin,LSU Alexandria,17,1,16:52,2212,2212,Dustin Roy missed Jumper.,10,2,8,26,0.6842146667970269,0.6842146667970269,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,250,NA,NA,LSU Alexandria,missed,Dustin Roy,NA,FALSE,FALSE,LSU Alexandria,LSU Alexandria,FALSE
