game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259030,2020-12-06,Western Carolina,Tennessee Tech,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,142,"c(""Duane Comer"", "" Evan Berg"", "" Anthony Eades"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,NA
401259030,2020-12-06,Western Carolina,Tennessee Tech,2,1,19:39,2379,2679,Matt Halvorsen missed Three Point Jumper.,0,0,0,21,0.8630746146158311,0.5,4,4,11.5,142,"c(""Duane Comer"", "" Evan Berg"", "" Anthony Eades"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,TRUE,FALSE,Western Carolina,Tennessee Tech,FALSE
401259030,2020-12-06,Western Carolina,Tennessee Tech,3,1,19:34,2374,2674,Jr. Clay Defensive Rebound.,0,0,0,5,0.8629633642182503,0.5,4,4,11.5,142,"c(""Duane Comer"", "" Evan Berg"", "" Anthony Eades"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Tennessee Tech,FALSE
401259030,2020-12-06,Western Carolina,Tennessee Tech,4,1,19:18,2358,2658,Shandon Goldman missed Layup.,0,0,0,16,0.8626023365640272,0.5,4,4,11.5,142,"c(""Duane Comer"", "" Evan Berg"", "" Anthony Eades"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,Tennessee Tech,missed,Shandon Goldman,NA,FALSE,FALSE,Tennessee Tech,Western Carolina,FALSE
401259030,2020-12-06,Western Carolina,Tennessee Tech,5,1,19:18,2358,2658,Xavier Cork Block.,0,0,0,0,0.8626023365640272,0.5,4,4,11.5,142,"c(""Duane Comer"", "" Evan Berg"", "" Anthony Eades"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Western Carolina,FALSE
401259030,2020-12-06,Western Carolina,Tennessee Tech,6,1,19:13,2353,2653,Tyler Harris Defensive Rebound.,0,0,0,5,0.8624879226775825,0.5,4,4,11.5,142,"c(""Duane Comer"", "" Evan Berg"", "" Anthony Eades"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Western Carolina,FALSE
401259030,2020-12-06,Western Carolina,Tennessee Tech,7,1,19:09,2349,2649,Mason Faulkner missed Three Point Jumper.,0,0,0,4,0.8623958381916176,0.5,4,4,11.5,142,"c(""Duane Comer"", "" Evan Berg"", "" Anthony Eades"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,Tennessee Tech,FALSE
401259030,2020-12-06,Western Carolina,Tennessee Tech,8,1,19:06,2346,2646,Kenny White Jr. Defensive Rebound.,0,0,0,3,0.862326449971332,0.5,4,4,11.5,142,"c(""Duane Comer"", "" Evan Berg"", "" Anthony Eades"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Tennessee Tech,FALSE
401259030,2020-12-06,Western Carolina,Tennessee Tech,9,1,18:43,2323,2623,Jr. Clay made Jumper.,0,2,-2,23,0.8384807897460322,0.45432062009867336,4,4,11.5,142,"c(""Duane Comer"", "" Evan Berg"", "" Anthony Eades"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Western Carolina,FALSE
401259030,2020-12-06,Western Carolina,Tennessee Tech,10,1,18:43,2323,2623,Foul on Xavier Cork.,0,2,-2,0,0.8384807897460322,0.45432062009867336,4,4,11.5,142,"c(""Duane Comer"", "" Evan Berg"", "" Anthony Eades"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401259030,2020-12-06,Western Carolina,Tennessee Tech,11,1,18:43,2323,2623,Jr. Clay made Free Throw.,0,3,-3,0,0.8256855808180587,0.43171862249927173,4,4,11.5,142,"c(""Duane Comer"", "" Evan Berg"", "" Anthony Eades"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,TRUE,Tennessee Tech,Western Carolina,FALSE
401259030,2020-12-06,Western Carolina,Tennessee Tech,12,1,18:38,2318,2618,Foul on Shandon Goldman.,0,3,-3,5,0.8254448383955229,0.43155541489615606,4,4,11.5,142,"c(""Duane Comer"", "" Evan Berg"", "" Anthony Eades"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401259030,2020-12-06,Western Carolina,Tennessee Tech,13,1,18:25,2305,2605,Travion McCray missed Three Point Jumper.,0,3,-3,13,0.8248124094030507,0.4311291960698376,4,4,11.5,142,"c(""Duane Comer"", "" Evan Berg"", "" Anthony Eades"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,Western Carolina,missed,Travion McCray,NA,TRUE,FALSE,Western Carolina,Tennessee Tech,FALSE
