game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262445,2020-12-06,Drexel,Coppin State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,144,"c(""Carl Luciano"", "" Brian Zink"", "" Ed Corbett Jr."")","Philadelphia, PA",Daskalakis Athletic Center,2509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,NA
401262445,2020-12-06,Drexel,Coppin State,2,1,19:43,2383,2383,James Butler missed Jumper.,0,0,0,17,0.9107060947180816,0.5,4,4,14.5,144,"c(""Carl Luciano"", "" Brian Zink"", "" Ed Corbett Jr."")","Philadelphia, PA",Daskalakis Athletic Center,2509,NA,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Coppin State,FALSE
401262445,2020-12-06,Drexel,Coppin State,3,1,19:38,2378,2378,Anthony Tarke Defensive Rebound.,0,0,0,5,0.9106100160042168,0.5,4,4,14.5,144,"c(""Carl Luciano"", "" Brian Zink"", "" Ed Corbett Jr."")","Philadelphia, PA",Daskalakis Athletic Center,2509,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Coppin State,FALSE
401262445,2020-12-06,Drexel,Coppin State,4,1,19:24,2364,2364,Anthony Tarke made Layup.,0,2,-2,14,0.8945537374359879,0.45521082091538556,4,4,14.5,144,"c(""Carl Luciano"", "" Brian Zink"", "" Ed Corbett Jr."")","Philadelphia, PA",Daskalakis Athletic Center,2509,NA,NA,NA,Coppin State,made,Anthony Tarke,NA,FALSE,FALSE,Coppin State,Drexel,FALSE
401262445,2020-12-06,Drexel,Coppin State,5,1,19:16,2356,2356,James Butler Turnover.,0,2,-2,8,0.8943053983080655,0.4550388056795149,4,4,14.5,144,"c(""Carl Luciano"", "" Brian Zink"", "" Ed Corbett Jr."")","Philadelphia, PA",Daskalakis Athletic Center,2509,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Coppin State,FALSE
401262445,2020-12-06,Drexel,Coppin State,6,1,19:16,2356,2356,DeJuan Clayton Steal.,0,2,-2,0,0.8943053983080655,0.4550388056795149,4,4,14.5,144,"c(""Carl Luciano"", "" Brian Zink"", "" Ed Corbett Jr."")","Philadelphia, PA",Daskalakis Athletic Center,2509,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Coppin State,FALSE
401262445,2020-12-06,Drexel,Coppin State,7,1,19:11,2351,2351,Koby Thomas made Dunk. Assisted by DeJuan Clayton.,0,4,-4,5,0.8757811561161479,0.4105881944986478,4,4,14.5,144,"c(""Carl Luciano"", "" Brian Zink"", "" Ed Corbett Jr."")","Philadelphia, PA",Daskalakis Athletic Center,2509,NA,NA,NA,Coppin State,made,Koby Thomas,DeJuan Clayton,FALSE,FALSE,Coppin State,Drexel,FALSE
401262445,2020-12-06,Drexel,Coppin State,8,1,18:40,2320,2320,James Butler Turnover.,0,4,-4,31,0.8743399662442943,0.4092688363013792,4,4,14.5,144,"c(""Carl Luciano"", "" Brian Zink"", "" Ed Corbett Jr."")","Philadelphia, PA",Daskalakis Athletic Center,2509,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Coppin State,FALSE
401262445,2020-12-06,Drexel,Coppin State,9,1,18:40,2320,2320,Koby Thomas Steal.,0,4,-4,0,0.8743399662442943,0.4092688363013792,4,4,14.5,144,"c(""Carl Luciano"", "" Brian Zink"", "" Ed Corbett Jr."")","Philadelphia, PA",Daskalakis Athletic Center,2509,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Coppin State,FALSE
401262445,2020-12-06,Drexel,Coppin State,10,1,18:36,2316,2316,Koby Thomas made Layup.,0,6,-6,4,0.852495679475096,0.365505105301978,4,4,14.5,144,"c(""Carl Luciano"", "" Brian Zink"", "" Ed Corbett Jr."")","Philadelphia, PA",Daskalakis Athletic Center,2509,NA,NA,NA,Coppin State,made,Koby Thomas,NA,FALSE,FALSE,Coppin State,Drexel,FALSE
