game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255052,2020-12-06,LSU,Louisiana Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NA
401255052,2020-12-06,LSU,Louisiana Tech,2,1,19:43,2383,2383,JaColby Pemberton missed Layup.,0,0,0,17,0.8207590177565849,0.5,4,4,9.5,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2505,NA,NA,Louisiana Tech,missed,JaColby Pemberton,NA,FALSE,FALSE,Louisiana Tech,LSU,FALSE
401255052,2020-12-06,LSU,Louisiana Tech,3,1,19:41,2381,2381,LSU Defensive Rebound.,0,0,0,2,0.8207135660782604,0.5,4,4,9.5,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2505,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,LSU,FALSE
401255052,2020-12-06,LSU,Louisiana Tech,4,1,19:41,2381,2381,Foul on Andrew Gordon.,0,0,0,0,0.8207135660782604,0.5,4,4,9.5,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2505,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401255052,2020-12-06,LSU,Louisiana Tech,5,1,19:32,2372,2372,Trendon Watford missed Layup.,0,0,0,9,0.8205075719970137,0.5,4,4,9.5,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2505,NA,NA,LSU,missed,Trendon Watford,NA,FALSE,FALSE,LSU,Louisiana Tech,FALSE
401255052,2020-12-06,LSU,Louisiana Tech,6,1,19:28,2368,2368,Kalob Ledoux Defensive Rebound.,0,0,0,4,0.8204152453983877,0.5,4,4,9.5,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2505,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Louisiana Tech,FALSE
401255052,2020-12-06,LSU,Louisiana Tech,7,1,19:15,2355,2355,Andrew Gordon missed Jumper.,0,0,0,13,0.8201118514544654,0.5,4,4,9.5,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2505,NA,NA,Louisiana Tech,missed,Andrew Gordon,NA,FALSE,FALSE,Louisiana Tech,LSU,FALSE
401255052,2020-12-06,LSU,Louisiana Tech,8,1,19:11,2351,2351,Trendon Watford Defensive Rebound.,0,0,0,4,0.820017463010771,0.5,4,4,9.5,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2505,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,LSU,FALSE
401255052,2020-12-06,LSU,Louisiana Tech,9,1,19:05,2345,2345,Cameron Thomas missed Three Point Jumper.,0,0,0,6,0.8198749550757122,0.5,4,4,9.5,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2505,NA,NA,LSU,missed,Cameron Thomas,NA,TRUE,FALSE,LSU,LSU,FALSE
401255052,2020-12-06,LSU,Louisiana Tech,10,1,19:01,2341,2341,Mwani Wilkinson Offensive Rebound.,0,0,0,4,0.8197793285622916,0.5,4,4,9.5,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2505,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401255052,2020-12-06,LSU,Louisiana Tech,11,1,18:53,2333,2333,Trendon Watford Turnover.,0,0,0,8,0.8195865710505558,0.5,4,4,9.5,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2505,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Louisiana Tech,FALSE
401255052,2020-12-06,LSU,Louisiana Tech,12,1,18:53,2333,2333,Cobe Williams Steal.,0,0,0,0,0.8195865710505558,0.5,4,4,9.5,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2505,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Louisiana Tech,FALSE
401255052,2020-12-06,LSU,Louisiana Tech,13,1,18:46,2326,2326,Kalob Ledoux missed Layup.,0,0,0,7,0.8194162469988319,0.5,4,4,9.5,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2505,NA,NA,Louisiana Tech,missed,Kalob Ledoux,NA,FALSE,FALSE,Louisiana Tech,LSU,FALSE
401255052,2020-12-06,LSU,Louisiana Tech,14,1,18:42,2322,2322,Darius Days Defensive Rebound.,0,0,0,4,0.8193182162348207,0.5,4,4,9.5,152,"c(""Jason Baker"", "" Byron Jarrett"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2505,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,LSU,FALSE
