game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253117,2020-12-06,Bowling Green,Buffalo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,158,"c(""Buddy Mayborg"", "" Jim Schipper"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,NA
401253117,2020-12-06,Bowling Green,Buffalo,2,1,19:46,2386,2386,Dylan Swingle made Layup. Assisted by Caleb Fields.,2,0,2,14,0.6406681420847767,0.5443207085263143,4,4,2.5,158,"c(""Buddy Mayborg"", "" Jim Schipper"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Bowling Green,made,Dylan Swingle,Caleb Fields,FALSE,FALSE,Bowling Green,Buffalo,FALSE
401253117,2020-12-06,Bowling Green,Buffalo,3,1,19:30,2370,2370,Jeenathan Williams missed Layup.,2,0,2,16,0.6408332976139623,0.5446607376595273,4,4,2.5,158,"c(""Buddy Mayborg"", "" Jim Schipper"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Buffalo,FALSE
401253117,2020-12-06,Bowling Green,Buffalo,4,1,19:28,2368,2368,Brock Bertram Offensive Rebound.,2,0,2,2,0.6408539760862678,0.5447034963388572,4,4,2.5,158,"c(""Buddy Mayborg"", "" Jim Schipper"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401253117,2020-12-06,Bowling Green,Buffalo,5,1,19:21,2361,2361,Jayvon Graves made Layup.,2,2,0,7,0.5985649465815177,0.5,4,4,2.5,158,"c(""Buddy Mayborg"", "" Jim Schipper"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Buffalo,made,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Bowling Green,FALSE
401253117,2020-12-06,Bowling Green,Buffalo,6,1,18:54,2334,2334,Caleb Fields missed Jumper.,2,2,0,27,0.5982900707630711,0.5,4,4,2.5,158,"c(""Buddy Mayborg"", "" Jim Schipper"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Bowling Green,missed,Caleb Fields,NA,FALSE,FALSE,Bowling Green,Buffalo,FALSE
401253117,2020-12-06,Bowling Green,Buffalo,7,1,18:51,2331,2331,Brock Bertram Defensive Rebound.,2,2,0,3,0.5982589712209077,0.5,4,4,2.5,158,"c(""Buddy Mayborg"", "" Jim Schipper"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo,FALSE
401253117,2020-12-06,Bowling Green,Buffalo,8,1,18:36,2316,2316,Jeenathan Williams missed Three Point Jumper.,2,2,0,15,0.5981017665511885,0.5,4,4,2.5,158,"c(""Buddy Mayborg"", "" Jim Schipper"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Buffalo,missed,Jeenathan Williams,NA,TRUE,FALSE,Buffalo,Bowling Green,FALSE
401253117,2020-12-06,Bowling Green,Buffalo,9,1,18:33,2313,2313,Daeqwon Plowden Defensive Rebound.,2,2,0,3,0.5980699810869947,0.5,4,4,2.5,158,"c(""Buddy Mayborg"", "" Jim Schipper"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green,FALSE
401253117,2020-12-06,Bowling Green,Buffalo,10,1,18:29,2309,2309,Kaden Metheny missed Layup.,2,2,0,4,0.5980274201173374,0.5,4,4,2.5,158,"c(""Buddy Mayborg"", "" Jim Schipper"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,300,NA,NA,Bowling Green,missed,Kaden Metheny,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
