game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266550,2020-12-06,Quinnipiac,New Hampshire,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,138,"NA","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,NA
401266550,2020-12-06,Quinnipiac,New Hampshire,2,1,19:46,2386,2386,Jacob Rigoni made Three Point Jumper. Assisted by Brendan McGuire.,3,0,3,14,0.5265793409575986,0.5662639236131425,4,4,-1,138,"NA","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,made,Jacob Rigoni,Brendan McGuire,TRUE,FALSE,Quinnipiac,New Hampshire,FALSE
401266550,2020-12-06,Quinnipiac,New Hampshire,3,1,19:11,2351,2351,Marque Maultsby missed Three Point Jumper.,3,0,3,35,0.5278518343378547,0.567375393171412,4,4,-1,138,"NA","Hamden, CT",People's United Center,3570,NA,NA,NA,New Hampshire,missed,Marque Maultsby,NA,TRUE,FALSE,New Hampshire,Quinnipiac,FALSE
401266550,2020-12-06,Quinnipiac,New Hampshire,4,1,19:07,2347,2347,Savion Lewis Defensive Rebound.,3,0,3,4,0.5279992304519032,0.5675039540011753,4,4,-1,138,"NA","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Quinnipiac,FALSE
401266550,2020-12-06,Quinnipiac,New Hampshire,5,1,19:06,2346,2346,Seth Pinkney made Dunk. Assisted by Brendan McGuire.,5,0,5,1,0.5728444777788889,0.6113545194292033,4,4,-1,138,"NA","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,made,Seth Pinkney,Brendan McGuire,FALSE,FALSE,Quinnipiac,New Hampshire,FALSE
401266550,2020-12-06,Quinnipiac,New Hampshire,6,1,19:00,2340,2340,New Hampshire  Timeout,5,0,5,6,0.5731910025706574,0.6116667003019859,3,4,-1,138,"NA","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401266550,2020-12-06,Quinnipiac,New Hampshire,7,1,18:50,2330,2330,Josh Hopkins missed Jumper.,5,0,5,10,0.5737712417867981,0.6121891814424908,3,4,-1,138,"NA","Hamden, CT",People's United Center,3570,NA,NA,NA,New Hampshire,missed,Josh Hopkins,NA,FALSE,FALSE,New Hampshire,Quinnipiac,FALSE
401266550,2020-12-06,Quinnipiac,New Hampshire,8,1,18:47,2327,2327,Seth Pinkney Defensive Rebound.,5,0,5,3,0.5739459554118279,0.6123464409514342,3,4,-1,138,"NA","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Quinnipiac,FALSE
401266550,2020-12-06,Quinnipiac,New Hampshire,9,1,18:38,2318,2318,Jacob Rigoni missed Three Point Jumper.,5,0,5,9,0.5744718232638054,0.6128195944209217,3,4,-1,138,"NA","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,TRUE,FALSE,Quinnipiac,New Hampshire,FALSE
401266550,2020-12-06,Quinnipiac,New Hampshire,10,1,18:34,2314,2314,Chris Lester Defensive Rebound.,5,0,5,4,0.5747063561482438,0.6130305287844052,3,4,-1,138,"NA","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,New Hampshire,FALSE
401266550,2020-12-06,Quinnipiac,New Hampshire,11,1,18:24,2304,2304,K.J. McClurg missed Layup.,5,0,5,10,0.5752948111209767,0.6135595284659383,3,4,-1,138,"NA","Hamden, CT",People's United Center,3570,NA,NA,NA,New Hampshire,missed,K.J. McClurg,NA,FALSE,FALSE,New Hampshire,New Hampshire,FALSE
401266550,2020-12-06,Quinnipiac,New Hampshire,12,1,18:18,2298,2298,Jayden Martinez Offensive Rebound.,5,0,5,6,0.5756492989857627,0.613878027519658,3,4,-1,138,"NA","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401266550,2020-12-06,Quinnipiac,New Hampshire,13,1,18:18,2298,2298,Jayden Martinez made Layup.,5,2,3,0,0.5298348162229983,0.5691013846518673,3,4,-1,138,"NA","Hamden, CT",People's United Center,3570,NA,NA,NA,New Hampshire,made,Jayden Martinez,NA,FALSE,FALSE,New Hampshire,Quinnipiac,FALSE
401266550,2020-12-06,Quinnipiac,New Hampshire,14,1,18:03,2283,2283,Savion Lewis made Layup. Assisted by Brendan McGuire.,7,2,5,15,0.5765399542502607,0.6146776706268336,3,4,-1,138,"NA","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,made,Savion Lewis,Brendan McGuire,FALSE,FALSE,Quinnipiac,New Hampshire,FALSE
