game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260162,2020-12-06,Oregon State,Wyoming,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,132,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,NA
401260162,2020-12-06,Oregon State,Wyoming,2,1,19:43,2383,2383,Warith Alatishe Turnover.,0,0,0,17,0.7959775020817063,0.5,4,4,8.5,132,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Wyoming,FALSE
401260162,2020-12-06,Oregon State,Wyoming,3,1,19:27,2367,2367,Marcus Williams made Layup.,0,2,-2,16,0.7648995703254716,0.4552751035690411,4,4,8.5,132,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Wyoming,made,Marcus Williams,NA,FALSE,FALSE,Wyoming,Oregon State,FALSE
401260162,2020-12-06,Oregon State,Wyoming,4,1,18:57,2337,2337,Warith Alatishe missed Jumper.,0,2,-2,30,0.7636543592951557,0.4546269370703341,4,4,8.5,132,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,missed,Warith Alatishe,NA,FALSE,FALSE,Oregon State,Oregon State,FALSE
401260162,2020-12-06,Oregon State,Wyoming,5,1,18:53,2333,2333,Ethan Thompson Offensive Rebound.,0,2,-2,4,0.7634852250779448,0.45453965530089274,4,4,8.5,132,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Wyoming,FALSE
401260162,2020-12-06,Oregon State,Wyoming,6,1,18:53,2333,2333,Ethan Thompson made Layup.,2,2,0,0,0.7948200015525616,0.5,4,4,8.5,132,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Wyoming,FALSE
401260162,2020-12-06,Oregon State,Wyoming,7,1,18:53,2333,2333,Foul on Marcus Williams.,2,2,0,0,0.7948200015525616,0.5,4,4,8.5,132,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Wyoming,FALSE
401260162,2020-12-06,Oregon State,Wyoming,8,1,18:53,2333,2333,Ethan Thompson made Free Throw.,3,2,1,0,0.8092895591878297,0.522777342670492,4,4,8.5,132,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Oregon State,made,Ethan Thompson,NA,FALSE,TRUE,Oregon State,Wyoming,FALSE
401260162,2020-12-06,Oregon State,Wyoming,9,1,18:33,2313,2313,Drake Jeffries missed Three Point Jumper.,3,2,1,20,0.8089681770209206,0.5229983346065157,4,4,8.5,132,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,Wyoming,missed,Drake Jeffries,NA,TRUE,FALSE,Wyoming,Oregon State,FALSE
401260162,2020-12-06,Oregon State,Wyoming,10,1,18:30,2310,2310,Warith Alatishe Defensive Rebound.,3,2,1,3,0.8089190992905849,0.5230316804761159,4,4,8.5,132,"c(""Larry Spaulding"", "" Nate Harris"", "" Randy Richardson"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Oregon State,FALSE
