game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264468,2020-12-06,Drake,St. Ambrose,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Dave Cusick"", "" Grant Detrick"", "" Rowland Simonne"")","Des Moines, IA",The Knapp Center,7152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA
401264468,2020-12-06,Drake,St. Ambrose,2,1,19:43,2383,2383,Darnell Brodie Turnover.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Dave Cusick"", "" Grant Detrick"", "" Rowland Simonne"")","Des Moines, IA",The Knapp Center,7152,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,St. Ambrose,FALSE
401264468,2020-12-06,Drake,St. Ambrose,3,1,19:43,2383,2383,Dylan Kaczmarek Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Dave Cusick"", "" Grant Detrick"", "" Rowland Simonne"")","Des Moines, IA",The Knapp Center,7152,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,St. Ambrose,FALSE
401264468,2020-12-06,Drake,St. Ambrose,4,1,19:25,2365,2365,Tom Kazanecki missed Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,"c(""Dave Cusick"", "" Grant Detrick"", "" Rowland Simonne"")","Des Moines, IA",The Knapp Center,7152,NA,NA,NA,St. Ambrose,missed,Tom Kazanecki,NA,FALSE,FALSE,St. Ambrose,Drake,FALSE
401264468,2020-12-06,Drake,St. Ambrose,5,1,19:21,2361,2361,Tremell Murphy Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Dave Cusick"", "" Grant Detrick"", "" Rowland Simonne"")","Des Moines, IA",The Knapp Center,7152,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Ambrose,Drake,FALSE
401264468,2020-12-06,Drake,St. Ambrose,6,1,19:12,2352,2352,D.J. Wilkins made Three Point Jumper. Assisted by Tremell Murphy.,3,0,3,9,0.5673432999490362,0.5673432999490362,4,4,NA,NA,"c(""Dave Cusick"", "" Grant Detrick"", "" Rowland Simonne"")","Des Moines, IA",The Knapp Center,7152,NA,NA,NA,Drake,made,D.J. Wilkins,Tremell Murphy,TRUE,FALSE,Drake,St. Ambrose,FALSE
401264468,2020-12-06,Drake,St. Ambrose,7,1,19:01,2341,2341,John Kerr made Three Point Jumper.,3,3,0,11,0.5,0.5,4,4,NA,NA,"c(""Dave Cusick"", "" Grant Detrick"", "" Rowland Simonne"")","Des Moines, IA",The Knapp Center,7152,NA,NA,NA,St. Ambrose,made,John Kerr,NA,TRUE,FALSE,St. Ambrose,Drake,FALSE
401264468,2020-12-06,Drake,St. Ambrose,8,1,18:57,2337,2337,Drake  Timeout,3,3,0,4,0.5,0.5,3,4,NA,NA,"c(""Dave Cusick"", "" Grant Detrick"", "" Rowland Simonne"")","Des Moines, IA",The Knapp Center,7152,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401264468,2020-12-06,Drake,St. Ambrose,9,1,18:40,2320,2320,Roman Penn missed Jumper.,3,3,0,17,0.5,0.5,3,4,NA,NA,"c(""Dave Cusick"", "" Grant Detrick"", "" Rowland Simonne"")","Des Moines, IA",The Knapp Center,7152,NA,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Drake,FALSE
401264468,2020-12-06,Drake,St. Ambrose,10,1,18:36,2316,2316,Roman Penn Offensive Rebound.,3,3,0,4,0.5,0.5,3,4,NA,NA,"c(""Dave Cusick"", "" Grant Detrick"", "" Rowland Simonne"")","Des Moines, IA",The Knapp Center,7152,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401264468,2020-12-06,Drake,St. Ambrose,11,1,18:34,2314,2314,ShanQuan Hemphill missed Jumper.,3,3,0,2,0.5,0.5,3,4,NA,NA,"c(""Dave Cusick"", "" Grant Detrick"", "" Rowland Simonne"")","Des Moines, IA",The Knapp Center,7152,NA,NA,NA,Drake,missed,ShanQuan Hemphill,NA,FALSE,FALSE,Drake,Drake,FALSE
401264468,2020-12-06,Drake,St. Ambrose,12,1,18:32,2312,2312,Darnell Brodie Offensive Rebound.,3,3,0,2,0.5,0.5,3,4,NA,NA,"c(""Dave Cusick"", "" Grant Detrick"", "" Rowland Simonne"")","Des Moines, IA",The Knapp Center,7152,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401264468,2020-12-06,Drake,St. Ambrose,13,1,18:32,2312,2312,Foul on Tom Kazanecki.,3,3,0,0,0.5,0.5,3,4,NA,NA,"c(""Dave Cusick"", "" Grant Detrick"", "" Rowland Simonne"")","Des Moines, IA",The Knapp Center,7152,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401264468,2020-12-06,Drake,St. Ambrose,14,1,18:30,2310,2310,D.J. Wilkins missed Three Point Jumper.,3,3,0,2,0.5,0.5,3,4,NA,NA,"c(""Dave Cusick"", "" Grant Detrick"", "" Rowland Simonne"")","Des Moines, IA",The Knapp Center,7152,NA,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,St. Ambrose,FALSE
401264468,2020-12-06,Drake,St. Ambrose,15,1,18:27,2307,2307,John Kerr Defensive Rebound.,3,3,0,3,0.5,0.5,3,4,NA,NA,"c(""Dave Cusick"", "" Grant Detrick"", "" Rowland Simonne"")","Des Moines, IA",The Knapp Center,7152,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,St. Ambrose,FALSE
401264468,2020-12-06,Drake,St. Ambrose,16,1,18:12,2292,2292,Tom Kazanecki missed Layup.,3,3,0,15,0.5,0.5,3,4,NA,NA,"c(""Dave Cusick"", "" Grant Detrick"", "" Rowland Simonne"")","Des Moines, IA",The Knapp Center,7152,NA,NA,NA,St. Ambrose,missed,Tom Kazanecki,NA,FALSE,FALSE,St. Ambrose,Drake,FALSE
401264468,2020-12-06,Drake,St. Ambrose,17,1,18:09,2289,2289,D.J. Wilkins Defensive Rebound.,3,3,0,3,0.5,0.5,3,4,NA,NA,"c(""Dave Cusick"", "" Grant Detrick"", "" Rowland Simonne"")","Des Moines, IA",The Knapp Center,7152,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Ambrose,Drake,FALSE
401264468,2020-12-06,Drake,St. Ambrose,18,1,17:48,2268,2268,D.J. Wilkins made Three Point Jumper. Assisted by Roman Penn.,6,3,3,21,0.5700974089447075,0.5700974089447075,3,4,NA,NA,"c(""Dave Cusick"", "" Grant Detrick"", "" Rowland Simonne"")","Des Moines, IA",The Knapp Center,7152,NA,NA,NA,Drake,made,D.J. Wilkins,Roman Penn,TRUE,FALSE,Drake,St. Ambrose,FALSE
401264468,2020-12-06,Drake,St. Ambrose,19,1,17:25,2245,2245,Tom Kazanecki made Jumper. Assisted by John Kerr.,6,5,1,23,0.5237650907820912,0.5237650907820912,3,4,NA,NA,"c(""Dave Cusick"", "" Grant Detrick"", "" Rowland Simonne"")","Des Moines, IA",The Knapp Center,7152,NA,NA,NA,St. Ambrose,made,Tom Kazanecki,John Kerr,FALSE,FALSE,St. Ambrose,Drake,FALSE
401264468,2020-12-06,Drake,St. Ambrose,20,1,17:08,2228,2228,ShanQuan Hemphill made Layup. Assisted by D.J. Wilkins.,8,5,3,17,0.5714423463315346,0.5714423463315346,3,4,NA,NA,"c(""Dave Cusick"", "" Grant Detrick"", "" Rowland Simonne"")","Des Moines, IA",The Knapp Center,7152,NA,NA,NA,Drake,made,ShanQuan Hemphill,DJ Wilkins,FALSE,FALSE,Drake,St. Ambrose,FALSE
401264468,2020-12-06,Drake,St. Ambrose,21,1,17:00,2220,2220,Foul on Nate Ferguson.,8,5,3,8,0.571713260398693,0.571713260398693,3,4,NA,NA,"c(""Dave Cusick"", "" Grant Detrick"", "" Rowland Simonne"")","Des Moines, IA",The Knapp Center,7152,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Ambrose,St. Ambrose,FALSE
401264468,2020-12-06,Drake,St. Ambrose,22,1,17:00,2220,2220,Michael Williams made Free Throw.,8,6,2,0,0.5479925671944532,0.5479925671944532,3,4,NA,NA,"c(""Dave Cusick"", "" Grant Detrick"", "" Rowland Simonne"")","Des Moines, IA",The Knapp Center,7152,NA,NA,NA,St. Ambrose,made,Michael Williams,NA,FALSE,TRUE,St. Ambrose,St. Ambrose,FALSE
401264468,2020-12-06,Drake,St. Ambrose,23,1,17:00,2220,2220,Michael Williams missed Free Throw.,8,6,2,0,0.5479925671944532,0.5479925671944532,3,4,NA,NA,"c(""Dave Cusick"", "" Grant Detrick"", "" Rowland Simonne"")","Des Moines, IA",The Knapp Center,7152,NA,NA,NA,St. Ambrose,missed,Michael Williams,NA,FALSE,TRUE,St. Ambrose,Drake,FALSE
