game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259579,2020-12-06,Long Beach State,Seattle U,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,151,"c(""Daryl Gelinas"", "" Brady Chelette"", "" Ian  Caldwell"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,NA
401259579,2020-12-06,Long Beach State,Seattle U,2,1,19:31,2371,2371,Isaiah Washington made Jumper.,2,0,2,29,0.6408229607320671,0.5446393791777019,4,4,2.5,151,"c(""Daryl Gelinas"", "" Brady Chelette"", "" Ian  Caldwell"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,Long Beach State,made,Isaiah Washington,NA,FALSE,FALSE,Long Beach State,Seattle U,FALSE
401259579,2020-12-06,Long Beach State,Seattle U,3,1,19:06,2346,2346,Riley Grigsby missed Three Point Jumper.,2,0,2,25,0.6410817124115026,0.5451773968607259,4,4,2.5,151,"c(""Daryl Gelinas"", "" Brady Chelette"", "" Ian  Caldwell"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,Seattle U,missed,Riley Grigsby,NA,TRUE,FALSE,Seattle U,Long Beach State,FALSE
401259579,2020-12-06,Long Beach State,Seattle U,4,1,19:04,2344,2344,Long Beach State Defensive Rebound.,2,0,2,2,0.6411024271966802,0.5452207909535292,4,4,2.5,151,"c(""Daryl Gelinas"", "" Brady Chelette"", "" Ian  Caldwell"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Long Beach State,FALSE
401259579,2020-12-06,Long Beach State,Seattle U,5,1,18:47,2327,2327,Michael Carter III made Jumper.,4,0,4,17,0.6821763887858782,0.5904313697666148,4,4,2.5,151,"c(""Daryl Gelinas"", "" Brady Chelette"", "" Ian  Caldwell"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,Long Beach State,made,Michael Carter III,NA,FALSE,FALSE,Long Beach State,Seattle U,FALSE
401259579,2020-12-06,Long Beach State,Seattle U,6,1,18:34,2314,2314,Darrion Trammell missed Three Point Jumper.,4,0,4,13,0.6825529464559592,0.5909889497370904,4,4,2.5,151,"c(""Daryl Gelinas"", "" Brady Chelette"", "" Ian  Caldwell"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,Seattle U,missed,Darrion Trammell,NA,TRUE,FALSE,Seattle U,Long Beach State,FALSE
401259579,2020-12-06,Long Beach State,Seattle U,7,1,18:25,2305,2305,Isaiah Washington Defensive Rebound.,4,0,4,9,0.6828143048628081,0.591376995870634,4,4,2.5,151,"c(""Daryl Gelinas"", "" Brady Chelette"", "" Ian  Caldwell"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Long Beach State,FALSE
401259579,2020-12-06,Long Beach State,Seattle U,8,1,18:04,2284,2284,Michael Carter III made Layup. Assisted by Isaiah Washington.,6,0,6,21,0.7223758115349193,0.6364873754712019,4,4,2.5,151,"c(""Daryl Gelinas"", "" Brady Chelette"", "" Ian  Caldwell"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,Long Beach State,made,Michael Carter III,Isaiah Washington,FALSE,FALSE,Long Beach State,Seattle U,FALSE
401259579,2020-12-06,Long Beach State,Seattle U,9,1,17:49,2269,2269,Kobe Williamson missed Jumper.,6,0,6,15,0.7230535543508247,0.6374294879284254,4,4,2.5,151,"c(""Daryl Gelinas"", "" Brady Chelette"", "" Ian  Caldwell"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,Seattle U,missed,Kobe Williamson,NA,FALSE,FALSE,Seattle U,Long Beach State,FALSE
401259579,2020-12-06,Long Beach State,Seattle U,10,1,17:42,2262,2262,Isaiah Washington Defensive Rebound.,6,0,6,7,0.7233702892059093,0.6378707043446636,4,4,2.5,151,"c(""Daryl Gelinas"", "" Brady Chelette"", "" Ian  Caldwell"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Long Beach State,FALSE
401259579,2020-12-06,Long Beach State,Seattle U,11,1,17:39,2259,2259,Isaiah Washington missed Layup.,6,0,6,3,0.7235061033593964,0.6380600825661118,4,4,2.5,151,"c(""Daryl Gelinas"", "" Brady Chelette"", "" Ian  Caldwell"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,Long Beach State,missed,Isaiah Washington,NA,FALSE,FALSE,Long Beach State,Seattle U,FALSE
401259579,2020-12-06,Long Beach State,Seattle U,12,1,17:32,2252,2252,Emeka Udenyi Defensive Rebound.,6,0,6,7,0.72382313946689,0.6385026007939708,4,4,2.5,151,"c(""Daryl Gelinas"", "" Brady Chelette"", "" Ian  Caldwell"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Seattle U,FALSE
401259579,2020-12-06,Long Beach State,Seattle U,13,1,17:29,2249,2249,Riley Grigsby made Layup. Assisted by Emeka Udenyi.,6,2,4,3,0.684447686148705,0.5938238646341892,4,4,2.5,151,"c(""Daryl Gelinas"", "" Brady Chelette"", "" Ian  Caldwell"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,Seattle U,made,Riley Grigsby,Emeka Udenyi,FALSE,FALSE,Seattle U,Long Beach State,FALSE
401259579,2020-12-06,Long Beach State,Seattle U,14,1,17:19,2239,2239,Joe Hampton missed Jumper.,6,2,4,10,0.6847397783069771,0.5942658126527339,4,4,2.5,151,"c(""Daryl Gelinas"", "" Brady Chelette"", "" Ian  Caldwell"")","Long Beach, CA",Walter Pyramid,4200,NA,NA,NA,Long Beach State,missed,Joe Hampton,NA,FALSE,FALSE,Long Beach State,Long Beach State,FALSE
