game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257615,2020-12-06,Texas A&M,UT Rio Grande Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,135,"c(""K.B. Burdett"", "" Gerald Williams"", "" Vladimir Voyard-Tadal"")","College Station, TX",Reed Arena,12989,838,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,NA
401257615,2020-12-06,Texas A&M,UT Rio Grande Valley,2,1,19:39,2379,2379,Andre Gordon made Jumper.,2,0,2,21,0.9241200948295714,0.5444690188682871,4,4,14.5,135,"c(""K.B. Burdett"", "" Gerald Williams"", "" Vladimir Voyard-Tadal"")","College Station, TX",Reed Arena,12989,838,NA,NA,Texas A&M,made,Andre Gordon,NA,FALSE,FALSE,Texas A&M,UT Rio Grande Valley,FALSE
401257615,2020-12-06,Texas A&M,UT Rio Grande Valley,3,1,19:08,2348,2348,Uche Dibiamaka missed Jumper.,2,0,2,31,0.923783471329309,0.5451340534009399,4,4,14.5,135,"c(""K.B. Burdett"", "" Gerald Williams"", "" Vladimir Voyard-Tadal"")","College Station, TX",Reed Arena,12989,838,NA,NA,UT Rio Grande Valley,missed,Uche Dibiamaka,NA,FALSE,FALSE,UT Rio Grande Valley,Texas A&M,FALSE
401257615,2020-12-06,Texas A&M,UT Rio Grande Valley,4,1,19:02,2342,2342,Kevin Marfo Defensive Rebound.,2,0,2,6,0.9237163025864323,0.5452642352579568,4,4,14.5,135,"c(""K.B. Burdett"", "" Gerald Williams"", "" Vladimir Voyard-Tadal"")","College Station, TX",Reed Arena,12989,838,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas A&M,FALSE
401257615,2020-12-06,Texas A&M,UT Rio Grande Valley,5,1,18:48,2328,2328,Savion Flagg made Three Point Jumper. Assisted by Andre Gordon.,5,0,5,14,0.9408031216149368,0.6122939952184522,4,4,14.5,135,"c(""K.B. Burdett"", "" Gerald Williams"", "" Vladimir Voyard-Tadal"")","College Station, TX",Reed Arena,12989,838,NA,NA,Texas A&M,made,Savion Flagg,Andre Gordon,TRUE,FALSE,Texas A&M,UT Rio Grande Valley,FALSE
401257615,2020-12-06,Texas A&M,UT Rio Grande Valley,6,1,18:19,2299,2299,Quinton Johnson II made Three Point Jumper. Assisted by Chris Freeman.,5,3,2,29,0.923214396256608,0.5462096345603725,4,4,14.5,135,"c(""K.B. Burdett"", "" Gerald Williams"", "" Vladimir Voyard-Tadal"")","College Station, TX",Reed Arena,12989,838,NA,NA,UT Rio Grande Valley,made,Quinton Johnson II,Chris Freeman,TRUE,FALSE,UT Rio Grande Valley,Texas A&M,FALSE
401257615,2020-12-06,Texas A&M,UT Rio Grande Valley,7,1,17:46,2266,2266,Andre Gordon missed Layup.,5,3,2,33,0.92280303276649,0.5469481643120951,4,4,14.5,135,"c(""K.B. Burdett"", "" Gerald Williams"", "" Vladimir Voyard-Tadal"")","College Station, TX",Reed Arena,12989,838,NA,NA,Texas A&M,missed,Andre Gordon,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401257615,2020-12-06,Texas A&M,UT Rio Grande Valley,8,1,17:42,2262,2262,Kevin Marfo Offensive Rebound.,5,3,2,4,0.9227515236734335,0.547038345861369,4,4,14.5,135,"c(""K.B. Burdett"", "" Gerald Williams"", "" Vladimir Voyard-Tadal"")","College Station, TX",Reed Arena,12989,838,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401257615,2020-12-06,Texas A&M,UT Rio Grande Valley,9,1,17:39,2259,2259,Hassan Diarra missed Three Point Jumper.,5,3,2,3,0.92271265082379,0.5471060687074408,4,4,14.5,135,"c(""K.B. Burdett"", "" Gerald Williams"", "" Vladimir Voyard-Tadal"")","College Station, TX",Reed Arena,12989,838,NA,NA,Texas A&M,missed,Hassan Diarra,NA,TRUE,FALSE,Texas A&M,UT Rio Grande Valley,FALSE
401257615,2020-12-06,Texas A&M,UT Rio Grande Valley,10,1,17:33,2253,2253,Quinton Johnson II Defensive Rebound.,5,3,2,6,0.922634279127981,0.5472417311522229,4,4,14.5,135,"c(""K.B. Burdett"", "" Gerald Williams"", "" Vladimir Voyard-Tadal"")","College Station, TX",Reed Arena,12989,838,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,UT Rio Grande Valley,FALSE
