game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262382,2020-12-06,North Alabama,Carver College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,NA
401262382,2020-12-06,North Alabama,Carver College,2,1,19:42,2382,2382,Stephon Augusta missed Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,Carver College,missed,Stephon Augusta,NA,FALSE,FALSE,Carver College,Carver College,FALSE
401262382,2020-12-06,North Alabama,Carver College,3,1,19:36,2376,2376,Stephen Mayuen Offensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Carver College,FALSE
401262382,2020-12-06,North Alabama,Carver College,4,1,19:32,2372,2372,Stephen Mayuen missed Three Point Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,Carver College,missed,Stephen Mayuen,NA,TRUE,FALSE,Carver College,North Alabama,FALSE
401262382,2020-12-06,North Alabama,Carver College,5,1,19:27,2367,2367,Jamari Blackmon Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,North Alabama,FALSE
401262382,2020-12-06,North Alabama,Carver College,6,1,19:24,2364,2364,Payton Youngblood made Layup.,2,0,2,3,0.5447891790846144,0.5447891790846144,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,North Alabama,made,Payton Youngblood,NA,FALSE,FALSE,North Alabama,Carver College,FALSE
401262382,2020-12-06,North Alabama,Carver College,7,1,19:24,2364,2364,Foul on Stephon Augusta.,2,0,2,0,0.5447891790846144,0.5447891790846144,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Carver College,FALSE
401262382,2020-12-06,North Alabama,Carver College,8,1,19:24,2364,2364,Payton Youngblood made Free Throw.,3,0,3,0,0.5669596821069804,0.5669596821069804,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,North Alabama,made,Payton Youngblood,NA,FALSE,TRUE,North Alabama,Carver College,FALSE
401262382,2020-12-06,North Alabama,Carver College,9,1,19:13,2353,2353,Stephon Augusta made Three Point Jumper.,3,3,0,11,0.5,0.5,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,Carver College,made,Stephon Augusta,NA,TRUE,FALSE,Carver College,North Alabama,FALSE
401262382,2020-12-06,North Alabama,Carver College,10,1,18:49,2329,2329,Payton Youngblood made Three Point Jumper.,6,3,3,24,0.5680860791706658,0.5680860791706658,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,North Alabama,made,Payton Youngblood,NA,TRUE,FALSE,North Alabama,Carver College,FALSE
401262382,2020-12-06,North Alabama,Carver College,11,1,18:33,2313,2313,Glenn Sims Turnover.,6,3,3,16,0.5686081994672192,0.5686081994672192,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,North Alabama,FALSE
401262382,2020-12-06,North Alabama,Carver College,12,1,18:12,2292,2292,Jamari Blackmon missed Three Point Jumper.,6,3,3,21,0.5692995994139594,0.5692995994139594,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,North Alabama,missed,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,Carver College,FALSE
401262382,2020-12-06,North Alabama,Carver College,13,1,18:09,2289,2289,Keyshawn Coley Defensive Rebound.,6,3,3,3,0.5693988998708198,0.5693988998708198,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Carver College,FALSE
401262382,2020-12-06,North Alabama,Carver College,14,1,17:58,2278,2278,Keyshawn Coley Turnover.,6,3,3,11,0.5697640624117907,0.5697640624117907,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,North Alabama,FALSE
401262382,2020-12-06,North Alabama,Carver College,15,1,17:49,2269,2269,Foul on Paul Hepburn.,6,3,3,9,0.5700640174814636,0.5700640174814636,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401262382,2020-12-06,North Alabama,Carver College,16,1,17:29,2249,2249,Foul on Paul Hepburn.,6,3,3,20,0.5707341011149291,0.5707341011149291,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401262382,2020-12-06,North Alabama,Carver College,17,1,17:29,2249,2249,Payton Youngblood made Free Throw.,7,3,4,0,0.5938238646341892,0.5938238646341892,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,North Alabama,made,Payton Youngblood,NA,FALSE,TRUE,North Alabama,North Alabama,FALSE
401262382,2020-12-06,North Alabama,Carver College,18,1,17:29,2249,2249,Payton Youngblood made Free Throw.,8,3,5,0,0.6165061746741936,0.6165061746741936,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,North Alabama,made,Payton Youngblood,NA,FALSE,TRUE,North Alabama,Carver College,FALSE
401262382,2020-12-06,North Alabama,Carver College,19,1,17:14,2234,2234,Robert Dubose Turnover.,8,3,5,15,0.6173189047761812,0.6173189047761812,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,North Alabama,FALSE
401262382,2020-12-06,North Alabama,Carver College,20,1,17:14,2234,2234,Jonathan Breeland Jr. Steal.,8,3,5,0,0.6173189047761812,0.6173189047761812,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,North Alabama,FALSE
401262382,2020-12-06,North Alabama,Carver College,21,1,17:09,2229,2229,Jonathan Breeland Jr. missed Layup.,8,3,5,5,0.6175905202901149,0.6175905202901149,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,North Alabama,missed,Jonathan Breeland Jr.,NA,FALSE,FALSE,North Alabama,Carver College,FALSE
401262382,2020-12-06,North Alabama,Carver College,22,1,17:05,2225,2225,Glenn Sims Defensive Rebound.,8,3,5,4,0.6178080481794679,0.6178080481794679,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Carver College,FALSE
401262382,2020-12-06,North Alabama,Carver College,23,1,16:52,2212,2212,Keyshawn Coley Turnover.,8,3,5,13,0.6185163555019557,0.6185163555019557,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,North Alabama,FALSE
401262382,2020-12-06,North Alabama,Carver College,24,1,16:39,2199,2199,Jamari Blackmon made Three Point Jumper.,11,3,8,13,0.685254568339639,0.685254568339639,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,North Alabama,made,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,Carver College,FALSE
401262382,2020-12-06,North Alabama,Carver College,25,1,16:19,2179,2179,Stephen Mayuen missed Three Point Jumper.,11,3,8,20,0.6868565423789776,0.6868565423789776,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,Carver College,missed,Stephen Mayuen,NA,TRUE,FALSE,Carver College,Carver College,FALSE
401262382,2020-12-06,North Alabama,Carver College,26,1,16:17,2177,2177,Carver College Offensive Rebound.,11,3,8,2,0.6870168322419538,0.6870168322419538,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Carver College,FALSE
401262382,2020-12-06,North Alabama,Carver College,27,1,16:13,2173,2173,Stephen Mayuen missed Three Point Jumper.,11,3,8,4,0.6873374425468578,0.6873374425468578,4,4,NA,NA,"c(""Donald Daniels"", "" Devyn Page"", "" Chase Shaw"")","Florence, AL",Flowers Hall,3500,194,NA,NA,Carver College,missed,Stephen Mayuen,NA,TRUE,FALSE,Carver College,North Alabama,FALSE
