game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262481,2020-12-06,Little Rock,Central Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,153,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Robert Felder"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,NA
401262481,2020-12-06,Little Rock,Central Arkansas,2,1,19:43,2383,2383,Jovan Stulic made Three Point Jumper. Assisted by Markquis Nowell.,3,0,3,17,0.875300891226734,0.5663582018637596,4,4,10.5,153,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Robert Felder"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Little Rock,made,Jovan Stulic,Markquis Nowell,TRUE,FALSE,Little Rock,Central Arkansas,FALSE
401262481,2020-12-06,Little Rock,Central Arkansas,3,1,19:28,2368,2368,Samson George missed Jumper.,3,0,3,15,0.8752299690154063,0.5668324395351468,4,4,10.5,153,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Robert Felder"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Central Arkansas,missed,Samson George,NA,FALSE,FALSE,Central Arkansas,Central Arkansas,FALSE
401262481,2020-12-06,Little Rock,Central Arkansas,4,1,19:24,2364,2364,Eddy Kayouloud Offensive Rebound.,3,0,3,4,0.8752105486266875,0.5669596821069804,4,4,10.5,153,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Robert Felder"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401262481,2020-12-06,Little Rock,Central Arkansas,5,1,19:21,2361,2361,Eddy Kayouloud missed Jumper.,3,0,3,3,0.8751958378664705,0.5670553232560631,4,4,10.5,153,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Robert Felder"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Little Rock,FALSE
401262481,2020-12-06,Little Rock,Central Arkansas,6,1,19:21,2361,2361,Ruot Monyyong Block.,3,0,3,0,0.8751958378664705,0.5670553232560631,4,4,10.5,153,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Robert Felder"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Little Rock,FALSE
401262481,2020-12-06,Little Rock,Central Arkansas,7,1,19:16,2356,2356,Ruot Monyyong Defensive Rebound.,3,0,3,5,0.8751710374861176,0.5672151173678238,4,4,10.5,153,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Robert Felder"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Little Rock,FALSE
401262481,2020-12-06,Little Rock,Central Arkansas,8,1,19:14,2354,2354,Ben Coupet Jr. made Layup. Assisted by Markquis Nowell.,5,0,5,2,0.8935844333788588,0.6109398626198242,4,4,10.5,153,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Robert Felder"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Little Rock,made,Ben Coupet Jr.,Markquis Nowell,FALSE,FALSE,Little Rock,Central Arkansas,FALSE
401262481,2020-12-06,Little Rock,Central Arkansas,9,1,18:44,2324,2324,Rylan Bergersen missed Three Point Jumper.,5,0,5,30,0.8936977634947681,0.6125039319648776,4,4,10.5,153,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Robert Felder"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Central Arkansas,missed,Rylan Bergersen,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,FALSE
401262481,2020-12-06,Little Rock,Central Arkansas,10,1,18:41,2321,2321,Eddy Kayouloud Offensive Rebound.,5,0,5,3,0.8937086430776917,0.6126616509613412,4,4,10.5,153,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Robert Felder"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401262481,2020-12-06,Little Rock,Central Arkansas,11,1,18:30,2310,2310,DeAndre Jones made Three Point Jumper.,5,3,2,11,0.8644826583788379,0.5459658291288992,4,4,10.5,153,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Robert Felder"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Central Arkansas,made,DeAndre Jones,NA,TRUE,FALSE,Central Arkansas,Little Rock,FALSE
401262481,2020-12-06,Little Rock,Central Arkansas,12,1,18:09,2289,2289,Nikola Maric made Layup. Assisted by Kris Bankston.,7,3,4,21,0.8846500153780157,0.59207069007809765,4,4,10.5,153,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Robert Felder"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Little Rock,made,Nikola Maric,Kris Bankston,FALSE,FALSE,Little Rock,Central Arkansas,FALSE
401262481,2020-12-06,Little Rock,Central Arkansas,13,1,17:54,2274,2274,Eddy Kayouloud missed Three Point Jumper.,7,3,4,15,0.8846317363362656,0.5927251620170669,4,4,10.5,153,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Robert Felder"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,TRUE,FALSE,Central Arkansas,Little Rock,FALSE
401262481,2020-12-06,Little Rock,Central Arkansas,14,1,17:51,2271,2271,Kris Bankston Defensive Rebound.,7,3,4,3,0.8846276433482885,0.5928565045035783,4,4,10.5,153,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Robert Felder"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Little Rock,FALSE
401262481,2020-12-06,Little Rock,Central Arkansas,15,1,17:46,2266,2266,Markquis Nowell missed Layup.,7,3,4,5,0.8846204867349168,0.5930757245876026,4,4,10.5,153,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Robert Felder"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Little Rock,missed,Markquis Nowell,NA,FALSE,FALSE,Little Rock,Central Arkansas,FALSE
401262481,2020-12-06,Little Rock,Central Arkansas,16,1,17:43,2263,2263,Rylan Bergersen Defensive Rebound.,7,3,4,3,0.8846159885904017,0.5932074416181822,4,4,10.5,153,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Robert Felder"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Central Arkansas,FALSE
401262481,2020-12-06,Little Rock,Central Arkansas,17,1,17:40,2260,2260,Foul on Kris Bankston.,7,3,4,3,0.8846113349150612,0.593339293947433,4,4,10.5,153,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Robert Felder"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401262481,2020-12-06,Little Rock,Central Arkansas,18,1,17:40,2260,2260,Rylan Bergersen missed Free Throw.,7,3,4,0,0.8846113349150612,0.593339293947433,4,4,10.5,153,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Robert Felder"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Central Arkansas,missed,Rylan Bergersen,NA,FALSE,TRUE,Central Arkansas,Central Arkansas,FALSE
401262481,2020-12-06,Little Rock,Central Arkansas,19,1,17:40,2260,2260,Central Arkansas Offensive Rebound.,7,3,4,0,0.8846113349150612,0.593339293947433,4,4,10.5,153,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Robert Felder"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401262481,2020-12-06,Little Rock,Central Arkansas,20,1,17:40,2260,2260,Rylan Bergersen made Free Throw.,7,4,3,0,0.8746150728847116,0.5703649781600648,4,4,10.5,153,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Robert Felder"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Central Arkansas,made,Rylan Bergersen,NA,FALSE,TRUE,Central Arkansas,Little Rock,FALSE
401262481,2020-12-06,Little Rock,Central Arkansas,21,1,17:20,2240,2240,Ben Coupet Jr. made Three Point Jumper. Assisted by Markquis Nowell.,10,4,6,20,0.9026674257603918,0.6392631462141356,4,4,10.5,153,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Robert Felder"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Little Rock,made,Ben Coupet Jr.,Markquis Nowell,TRUE,FALSE,Little Rock,Central Arkansas,FALSE
401262481,2020-12-06,Little Rock,Central Arkansas,22,1,17:04,2224,2224,DeAndre Jones missed Three Point Jumper.,10,4,6,16,0.9027678126298618,0.6402806253985202,4,4,10.5,153,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Robert Felder"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,TRUE,FALSE,Central Arkansas,Little Rock,FALSE
401262481,2020-12-06,Little Rock,Central Arkansas,23,1,17:00,2220,2220,Nikola Maric Defensive Rebound.,10,4,6,4,0.9027923086740237,0.6405355407379745,4,4,10.5,153,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Robert Felder"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Little Rock,FALSE
401262481,2020-12-06,Little Rock,Central Arkansas,24,1,16:50,2210,2210,Nikola Maric missed Layup.,10,4,6,10,0.9028524430330928,0.6411736775721152,4,4,10.5,153,"c(""Randy Heimerman"", "" Terry Oglesby"", "" Robert Felder"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Little Rock,missed,Nikola Maric,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
