game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401374301,2021-12-03,South Dakota,Waldorf College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,NA,NA,NA,NA,NA,NA,NA,Waldorf College,NA
401374301,2021-12-03,South Dakota,Waldorf College,2,1,19:31,2371,2371,Quincy Minor Jr. missed Jumper.,0,0,0,29,0.5,0.5,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,Waldorf College,missed,Quincy Minor Jr.,NA,FALSE,FALSE,Waldorf College,South Dakota,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,3,1,19:31,2371,2371,Mason Archambault Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,NA,NA,NA,NA,NA,NA,Waldorf College,South Dakota,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,4,1,19:25,2365,2365,Erik Oliver Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,NA,NA,NA,NA,NA,NA,Waldorf College,South Dakota,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,5,1,19:06,2346,2346,Foul on Tyree'on Johnson.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,6,1,19:06,2346,2346,Mason Archambault made Free Throw.,1,0,1,0,0.5226349910602054,0.5226349910602054,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,South Dakota,made,Mason Archambault,NA,FALSE,TRUE,South Dakota,South Dakota,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,7,1,19:06,2346,2346,Mason Archambault made Free Throw.,2,0,2,0,0.5451773968607259,0.5451773968607259,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,South Dakota,made,Mason Archambault,NA,FALSE,TRUE,South Dakota,Waldorf College,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,8,1,18:43,2323,2323,Foul on Kruz Perrott-Hunt.,2,0,2,23,0.5456793799013266,0.5456793799013266,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,NA,NA,NA,NA,NA,NA,Waldorf College,Waldorf College,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,9,1,18:43,2323,2323,Lorenzo Smith missed Free Throw.,2,0,2,0,0.5456793799013266,0.5456793799013266,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,Waldorf College,missed,Lorenzo Smith,NA,FALSE,TRUE,Waldorf College,Waldorf College,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,10,1,18:43,2323,2323,Waldorf College Deadball Team Rebound.,2,0,2,0,0.5456793799013266,0.5456793799013266,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,NA,NA,NA,NA,NA,NA,Waldorf College,Waldorf College,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,11,1,18:43,2323,2323,Lorenzo Smith made Free Throw.,2,1,1,0,0.5228875473071123,0.5228875473071123,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,Waldorf College,made,Lorenzo Smith,NA,FALSE,TRUE,Waldorf College,South Dakota,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,12,1,18:26,2306,2306,Hunter Goodrick missed Jumper.,2,1,1,17,0.52307621828962,0.52307621828962,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,South Dakota,missed,Hunter Goodrick,NA,FALSE,FALSE,South Dakota,South Dakota,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,13,1,18:26,2306,2306,Chett Helming Block.,2,1,1,0,0.52307621828962,0.52307621828962,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,14,1,18:26,2306,2306,South Dakota Offensive Rebound.,2,1,1,0,0.52307621828962,0.52307621828962,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,15,1,18:17,2297,2297,Kruz Perrott-Hunt missed Layup.,2,1,1,9,0.5231767404535681,0.5231767404535681,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,FALSE,FALSE,South Dakota,Waldorf College,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,16,1,18:14,2294,2294,Bryanth Farr Defensive Rebound.,2,1,1,3,0.523210341337861,0.523210341337861,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Waldorf College,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,17,1,18:00,2280,2280,Bryanth Farr Turnover.,2,1,1,14,0.5233677364068907,0.5233677364068907,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,NA,NA,NA,NA,NA,NA,Waldorf College,South Dakota,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,18,1,17:51,2271,2271,Foul on Bryanth Farr.,2,1,1,9,0.5234694092905685,0.5234694092905685,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,19,1,17:51,2271,2271,Kruz Perrott-Hunt made Free Throw.,3,1,2,0,0.5468356278580805,0.5468356278580805,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,South Dakota,made,Kruz Perrott-Hunt,NA,FALSE,TRUE,South Dakota,South Dakota,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,20,1,17:51,2271,2271,Kruz Perrott-Hunt made Free Throw.,4,1,3,0,0.5699972718782212,0.5699972718782212,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,South Dakota,made,Kruz Perrott-Hunt,NA,FALSE,TRUE,South Dakota,South Dakota,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,21,1,17:37,2257,2257,Quincy Minor Jr. Turnover.,4,1,3,14,0.5704655119573574,0.5704655119573574,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,22,1,17:20,2240,2240,Mason Archambault missed Three Point Jumper.,4,1,3,17,0.5710370915275105,0.5710370915275105,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,South Dakota,missed,Mason Archambault,NA,TRUE,FALSE,South Dakota,Waldorf College,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,23,1,17:17,2237,2237,Waldorf College Defensive Rebound.,4,1,3,3,0.5711382736497409,0.5711382736497409,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Waldorf College,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,24,1,17:06,2226,2226,Chett Helming missed Three Point Jumper.,4,1,3,11,0.5715100212274645,0.5715100212274645,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,Waldorf College,missed,Chett Helming,NA,TRUE,FALSE,Waldorf College,South Dakota,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,25,1,17:02,2222,2222,South Dakota Defensive Rebound.,4,1,3,4,0.5716454788876979,0.5716454788876979,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,NA,NA,NA,NA,NA,NA,Waldorf College,South Dakota,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,26,1,16:51,2211,2211,Erik Oliver missed Three Point Jumper.,4,1,3,11,0.572018692434103,0.572018692434103,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,South Dakota,missed,Erik Oliver,NA,TRUE,FALSE,South Dakota,South Dakota,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,27,1,16:47,2207,2207,Erik Oliver Offensive Rebound.,4,1,3,4,0.5721546479324662,0.5721546479324662,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,28,1,16:29,2189,2189,Hunter Goodrick made Layup.,6,1,5,18,0.6197738351937863,0.6197738351937863,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,South Dakota,made,Hunter Goodrick,NA,FALSE,FALSE,South Dakota,Waldorf College,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,29,1,16:07,2167,2167,Foul on Damani Hayes.,6,1,5,22,0.6209806288413373,0.6209806288413373,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,NA,NA,NA,NA,NA,NA,Waldorf College,Waldorf College,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,30,1,16:07,2167,2167,Tyree'on Johnson missed Free Throw.,6,1,5,0,0.6209806288413373,0.6209806288413373,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,Waldorf College,missed,Tyree'on Johnson,NA,FALSE,TRUE,Waldorf College,Waldorf College,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,31,1,16:07,2167,2167,Waldorf College Deadball Team Rebound.,6,1,5,0,0.6209806288413373,0.6209806288413373,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,NA,NA,NA,NA,NA,NA,Waldorf College,Waldorf College,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,32,1,16:07,2167,2167,Tyree'on Johnson made Free Throw.,6,2,4,0,0.5974785649440478,0.5974785649440478,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,Waldorf College,made,Tyree'on Johnson,NA,FALSE,TRUE,Waldorf College,South Dakota,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,33,1,15:54,2154,2154,Hunter Goodrick missed Layup.,6,2,4,13,0.5980636006694571,0.5980636006694571,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,South Dakota,missed,Hunter Goodrick,NA,FALSE,FALSE,South Dakota,Waldorf College,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,34,1,15:51,2151,2151,Chett Helming Defensive Rebound.,6,2,4,3,0.5981989352663497,0.5981989352663497,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Waldorf College,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,35,1,15:48,2148,2148,Lorenzo Smith missed Layup.,6,2,4,3,0.5983343958667185,0.5983343958667185,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,Waldorf College,missed,Lorenzo Smith,NA,FALSE,FALSE,Waldorf College,Waldorf College,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,36,1,15:48,2148,2148,Mason Archambault Block.,6,2,4,0,0.5983343958667185,0.5983343958667185,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,NA,NA,NA,NA,NA,NA,Waldorf College,Waldorf College,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,37,1,15:46,2146,2146,Tyree'on Johnson Offensive Rebound.,6,2,4,2,0.5984247737818268,0.5984247737818268,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,NA,NA,NA,NA,NA,NA,Waldorf College,Waldorf College,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,38,1,15:46,2146,2146,Tyree'on Johnson missed Layup.,6,2,4,0,0.5984247737818268,0.5984247737818268,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,Waldorf College,missed,Tyree'on Johnson,NA,FALSE,FALSE,Waldorf College,Waldorf College,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,39,1,15:46,2146,2146,Damani Hayes Block.,6,2,4,0,0.5984247737818268,0.5984247737818268,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,NA,NA,NA,NA,NA,NA,Waldorf College,Waldorf College,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,40,1,15:46,2146,2146,Waldorf College Offensive Rebound.,6,2,4,0,0.5984247737818268,0.5984247737818268,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,NA,NA,NA,NA,NA,NA,Waldorf College,Waldorf College,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,41,1,15:46,2146,2146,Official TV Timeout,6,2,4,0,0.5984247737818268,0.5984247737818268,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,NA,NA,NA,NA,NA,NA,Waldorf College,Waldorf College,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,42,1,15:36,2136,2136,Lorenzo Smith Turnover.,6,2,4,10,0.5988775325607937,0.5988775325607937,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,NA,NA,NA,NA,NA,NA,Waldorf College,South Dakota,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,43,1,15:36,2136,2136,Damani Hayes Steal.,6,2,4,0,0.5988775325607937,0.5988775325607937,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,NA,NA,NA,NA,NA,NA,Waldorf College,South Dakota,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,44,1,15:31,2131,2131,Kruz Perrott-Hunt missed Three Point Jumper.,6,2,4,5,0.5991044686659226,0.5991044686659226,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,TRUE,FALSE,South Dakota,Waldorf College,FALSE
401374301,2021-12-03,South Dakota,Waldorf College,45,1,15:28,2128,2128,Bryanth Farr Defensive Rebound.,6,2,4,3,0.5992408130354591,0.5992408130354591,4,4,NA,NA,"c(""Bryan Anslinger"", "" Greg Gerritsen"", "" Armando Rivas"")","Vermillion, SD",Sanford Coyote Sports Center,6004,859,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Waldorf College,FALSE
