game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372218,2021-12-03,Northeastern,Colgate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,133.5,"c(""James Breeding"", "" Nathan Hall"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,912,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,NA
401372218,2021-12-03,Northeastern,Colgate,2,1,19:40,2380,2380,Glen McClintock missed Three Point Jumper.,0,0,0,20,0.38217497093931563,0.5,4,4,-3,133.5,"c(""James Breeding"", "" Nathan Hall"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,912,NA,NA,Northeastern,missed,Glen McClintock,NA,TRUE,FALSE,Northeastern,Colgate,FALSE
401372218,2021-12-03,Northeastern,Colgate,3,1,19:35,2375,2375,Keegan Records Defensive Rebound.,0,0,0,5,0.38223286923550076,0.5,4,4,-3,133.5,"c(""James Breeding"", "" Nathan Hall"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,912,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Colgate,FALSE
401372218,2021-12-03,Northeastern,Colgate,4,1,19:26,2366,2366,Jack Ferguson Turnover.,0,0,0,9,0.38233797071718306,0.5,4,4,-3,133.5,"c(""James Breeding"", "" Nathan Hall"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,912,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Northeastern,FALSE
401372218,2021-12-03,Northeastern,Colgate,5,1,19:00,2340,2340,Foul on Ryan Moffatt.,0,0,0,26,0.38264810507214775,0.5,4,4,-3,133.5,"c(""James Breeding"", "" Nathan Hall"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,912,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401372218,2021-12-03,Northeastern,Colgate,6,1,18:38,2318,2318,Northeastern  Turnover.,0,0,0,22,0.3829182761595355,0.5,4,4,-3,133.5,"c(""James Breeding"", "" Nathan Hall"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,912,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Colgate,FALSE
401372218,2021-12-03,Northeastern,Colgate,7,1,18:11,2291,2291,Nelly Cummings missed Three Point Jumper.,0,0,0,27,0.3832598854001683,0.5,4,4,-3,133.5,"c(""James Breeding"", "" Nathan Hall"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,912,NA,NA,Colgate,missed,Nelly Cummings,NA,TRUE,FALSE,Colgate,Northeastern,FALSE
401372218,2021-12-03,Northeastern,Colgate,8,1,18:04,2284,2284,Vito Cubrilo Defensive Rebound.,0,0,0,7,0.38335030003254755,0.5,4,4,-3,133.5,"c(""James Breeding"", "" Nathan Hall"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,912,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Northeastern,FALSE
401372218,2021-12-03,Northeastern,Colgate,9,1,17:46,2266,2266,Vito Cubrilo missed Layup.,0,0,0,18,0.38358636855282574,0.5,4,4,-3,133.5,"c(""James Breeding"", "" Nathan Hall"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,912,NA,NA,Northeastern,missed,Vito Cubrilo,NA,FALSE,FALSE,Northeastern,Northeastern,FALSE
401372218,2021-12-03,Northeastern,Colgate,10,1,17:43,2263,2263,Northeastern Offensive Rebound.,0,0,0,3,0.3836262194594193,0.5,4,4,-3,133.5,"c(""James Breeding"", "" Nathan Hall"", "" Ed Corbett Jr."")","Boston, MA",Matthews Arena,5066,912,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
