game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372016,2021-12-03,St. John's,Kansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,157.5,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ray Natili"")","Elmont, NY",UBS Arena,17000,9769,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,NA
401372016,2021-12-03,St. John's,Kansas,2,1,20:00,2400,2400,Jump Ball won by St. John's,0,0,0,0,0.24545205977134696,0.5,4,4,-7,157.5,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ray Natili"")","Elmont, NY",UBS Arena,17000,9769,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401372016,2021-12-03,St. John's,Kansas,3,1,19:43,2383,2383,Stef Smith missed Three Point Jumper.,0,0,0,17,0.2458065483094606,0.5,4,4,-7,157.5,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ray Natili"")","Elmont, NY",UBS Arena,17000,9769,18,61.8311111111111,St. John's,missed,Stef Smith,NA,TRUE,FALSE,St. John's,Kansas,FALSE
401372016,2021-12-03,St. John's,Kansas,4,1,19:43,2383,2383,Ochai Agbaji Defensive Rebound.,0,0,0,0,0.2458065483094606,0.5,4,4,-7,157.5,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ray Natili"")","Elmont, NY",UBS Arena,17000,9769,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Kansas,FALSE
401372016,2021-12-03,St. John's,Kansas,5,1,19:34,2374,2374,Ochai Agbaji missed Three Point Jumper.,0,0,0,9,0.2459972908310421,0.5,4,4,-7,157.5,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ray Natili"")","Elmont, NY",UBS Arena,17000,9769,43,21.93333333333333,Kansas,missed,Ochai Agbaji,NA,TRUE,FALSE,Kansas,Kansas,FALSE
401372016,2021-12-03,St. John's,Kansas,6,1,19:34,2374,2374,David McCormack Offensive Rebound.,0,0,0,0,0.2459972908310421,0.5,4,4,-7,157.5,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ray Natili"")","Elmont, NY",UBS Arena,17000,9769,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401372016,2021-12-03,St. John's,Kansas,7,1,19:29,2369,2369,David McCormack Turnover.,0,0,0,5,0.2461041922051437,0.5,4,4,-7,157.5,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ray Natili"")","Elmont, NY",UBS Arena,17000,9769,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,St. John's,FALSE
401372016,2021-12-03,St. John's,Kansas,8,1,19:18,2358,2358,Joel Soriano made Jumper.,2,0,2,11,0.28129216487628733,0.5449181103473372,4,4,-7,157.5,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ray Natili"")","Elmont, NY",UBS Arena,17000,9769,25,78.54222222222222,St. John's,made,Joel Soriano,NA,FALSE,FALSE,St. John's,Kansas,FALSE
401372016,2021-12-03,St. John's,Kansas,9,1,19:02,2342,2342,David McCormack made Dunk. Assisted by Ochai Agbaji.,2,2,0,16,0.24669321381798284,0.5,4,4,-7,157.5,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ray Natili"")","Elmont, NY",UBS Arena,17000,9769,26,4.177777777777778,Kansas,made,David McCormack,Ochai Agbaji,FALSE,FALSE,Kansas,St. John's,FALSE
401372016,2021-12-03,St. John's,Kansas,10,1,18:51,2331,2331,Stef Smith Turnover.,2,2,0,11,0.2469389917482119,0.5,4,4,-7,157.5,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ray Natili"")","Elmont, NY",UBS Arena,17000,9769,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Kansas,FALSE
