game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369914,2021-12-03,Boston College,Notre Dame,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,132,"c(""Lamar Simpson"", "" John Gaffney"", "" Roger Ayers"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,6023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NA
401369914,2021-12-03,Boston College,Notre Dame,2,1,19:43,2383,2383,James Karnik made Three Point Jumper. Assisted by DeMarr Langford Jr..,3,0,3,17,0.3696355281952136,0.5663582018637596,4,4,-5,132,"c(""Lamar Simpson"", "" John Gaffney"", "" Roger Ayers"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,6023,NA,NA,Boston College,made,James Karnik,DeMarr Langford Jr,TRUE,FALSE,Boston College,Notre Dame,FALSE
401369914,2021-12-03,Boston College,Notre Dame,3,1,19:19,2359,2359,Paul Atkinson Jr. missed Layup.,3,0,3,24,0.3708190739717391,0.56711918246611,4,4,-5,132,"c(""Lamar Simpson"", "" John Gaffney"", "" Roger Ayers"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,6023,NA,NA,Notre Dame,missed,Paul Atkinson Jr.,NA,FALSE,FALSE,Notre Dame,Boston College,FALSE
401369914,2021-12-03,Boston College,Notre Dame,4,1,19:16,2356,2356,James Karnik Defensive Rebound.,3,0,3,3,0.37096885729999163,0.5672151173678238,4,4,-5,132,"c(""Lamar Simpson"", "" John Gaffney"", "" Roger Ayers"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,6023,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Boston College,FALSE
401369914,2021-12-03,Boston College,Notre Dame,5,1,19:02,2342,2342,Jaeden Zackery made Layup.,5,0,5,14,0.4149616085112474,0.6115625289357125,4,4,-5,132,"c(""Lamar Simpson"", "" John Gaffney"", "" Roger Ayers"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,6023,NA,NA,Boston College,made,Jaeden Zackery,NA,FALSE,FALSE,Boston College,Notre Dame,FALSE
401369914,2021-12-03,Boston College,Notre Dame,6,1,18:48,2328,2328,Blake Wesley missed Three Point Jumper.,5,0,5,14,0.4160020829402606,0.6122939952184522,4,4,-5,132,"c(""Lamar Simpson"", "" John Gaffney"", "" Roger Ayers"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,6023,NA,NA,Notre Dame,missed,Blake Wesley,NA,TRUE,FALSE,Notre Dame,Boston College,FALSE
401369914,2021-12-03,Boston College,Notre Dame,7,1,18:44,2324,2324,James Karnik Defensive Rebound.,5,0,5,4,0.41630147199721856,0.6125039319648776,4,4,-5,132,"c(""Lamar Simpson"", "" John Gaffney"", "" Roger Ayers"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,6023,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Boston College,FALSE
401369914,2021-12-03,Boston College,Notre Dame,8,1,18:36,2316,2316,Jaeden Zackery missed Layup.,5,0,5,8,0.4169030268871719,0.6129250130248688,4,4,-5,132,"c(""Lamar Simpson"", "" John Gaffney"", "" Roger Ayers"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,6023,NA,NA,Boston College,missed,Jaeden Zackery,NA,FALSE,FALSE,Boston College,Notre Dame,FALSE
401369914,2021-12-03,Boston College,Notre Dame,9,1,18:32,2312,2312,Nate Laszewski Defensive Rebound.,5,0,5,4,0.41720518117833383,0.6131361406577814,4,4,-5,132,"c(""Lamar Simpson"", "" John Gaffney"", "" Roger Ayers"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,6023,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Notre Dame,FALSE
401369914,2021-12-03,Boston College,Notre Dame,10,1,18:21,2301,2301,Blake Wesley missed Layup.,5,0,5,11,0.4180407812326165,0.6137186774736136,4,4,-5,132,"c(""Lamar Simpson"", "" John Gaffney"", "" Roger Ayers"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,6023,NA,NA,Notre Dame,missed,Blake Wesley,NA,FALSE,FALSE,Notre Dame,Boston College,FALSE
