game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371752,2021-12-03,South Dakota State,Minnesota-Morris,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brian McAnally"", "" Andy Acosta"", "" Shane Thurston"")","Brookings, SD",Frost Arena,6100,1284,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA
401371752,2021-12-03,South Dakota State,Minnesota-Morris,2,1,19:36,2376,2376,Douglas Wilson missed Layup.,0,0,0,24,0.5,0.5,4,4,NA,NA,"c(""Brian McAnally"", "" Andy Acosta"", "" Shane Thurston"")","Brookings, SD",Frost Arena,6100,1284,NA,NA,South Dakota State,missed,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,Minnesota-Morris,FALSE
401371752,2021-12-03,South Dakota State,Minnesota-Morris,3,1,19:31,2371,2371,Ian Carlin Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Brian McAnally"", "" Andy Acosta"", "" Shane Thurston"")","Brookings, SD",Frost Arena,6100,1284,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Minnesota-Morris,FALSE
401371752,2021-12-03,South Dakota State,Minnesota-Morris,4,1,19:23,2363,2363,Dillon Haider missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Brian McAnally"", "" Andy Acosta"", "" Shane Thurston"")","Brookings, SD",Frost Arena,6100,1284,NA,NA,Minnesota-Morris,missed,Dillon Haider,NA,TRUE,FALSE,Minnesota-Morris,South Dakota State,FALSE
401371752,2021-12-03,South Dakota State,Minnesota-Morris,5,1,19:18,2358,2358,Matt Dentlinger Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Brian McAnally"", "" Andy Acosta"", "" Shane Thurston"")","Brookings, SD",Frost Arena,6100,1284,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota-Morris,South Dakota State,FALSE
401371752,2021-12-03,South Dakota State,Minnesota-Morris,6,1,19:10,2350,2350,Alex Arians made Layup. Assisted by Baylor Scheierman.,2,0,2,8,0.5450907609955827,0.5450907609955827,4,4,NA,NA,"c(""Brian McAnally"", "" Andy Acosta"", "" Shane Thurston"")","Brookings, SD",Frost Arena,6100,1284,NA,NA,South Dakota State,made,Alex Arians,Baylor Scheierman,FALSE,FALSE,South Dakota State,Minnesota-Morris,FALSE
401371752,2021-12-03,South Dakota State,Minnesota-Morris,7,1,18:51,2331,2331,Dillon Haider missed Jumper.,2,0,2,19,0.5455040576359357,0.5455040576359357,4,4,NA,NA,"c(""Brian McAnally"", "" Andy Acosta"", "" Shane Thurston"")","Brookings, SD",Frost Arena,6100,1284,NA,NA,Minnesota-Morris,missed,Dillon Haider,NA,FALSE,FALSE,Minnesota-Morris,South Dakota State,FALSE
401371752,2021-12-03,South Dakota State,Minnesota-Morris,8,1,18:47,2327,2327,Baylor Scheierman Defensive Rebound.,2,0,2,4,0.5455916255074778,0.5455916255074778,4,4,NA,NA,"c(""Brian McAnally"", "" Andy Acosta"", "" Shane Thurston"")","Brookings, SD",Frost Arena,6100,1284,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota-Morris,South Dakota State,FALSE
401371752,2021-12-03,South Dakota State,Minnesota-Morris,9,1,18:44,2324,2324,Charlie Easley made Layup. Assisted by Baylor Scheierman.,4,0,4,3,0.590559724660528,0.590559724660528,4,4,NA,NA,"c(""Brian McAnally"", "" Andy Acosta"", "" Shane Thurston"")","Brookings, SD",Frost Arena,6100,1284,NA,NA,South Dakota State,made,Charlie Easley,Baylor Scheierman,FALSE,FALSE,South Dakota State,Minnesota-Morris,FALSE
401371752,2021-12-03,South Dakota State,Minnesota-Morris,10,1,18:25,2305,2305,Jaret Johnson Turnover.,4,0,4,19,0.591376995870634,0.591376995870634,4,4,NA,NA,"c(""Brian McAnally"", "" Andy Acosta"", "" Shane Thurston"")","Brookings, SD",Frost Arena,6100,1284,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota-Morris,South Dakota State,FALSE
