game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371813,2021-12-03,Houston,Bryant,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9756343503379108,0.5,4,4,23,141.5,"c(""Bill Jacobson"", "" Olandis Poole"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401371813,2021-12-03,Houston,Bryant,2,1,19:47,2387,2387,Fabian White Jr. missed Jumper.,0,0,0,13,0.9755200941915831,0.5,4,4,23,141.5,"c(""Bill Jacobson"", "" Olandis Poole"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,Houston,missed,Fabian White Jr.,NA,FALSE,FALSE,Houston,Houston,FALSE
401371813,2021-12-03,Houston,Bryant,3,1,19:43,2383,2383,Kyler Edwards Offensive Rebound.,0,0,0,4,0.9754844746802546,0.5,4,4,23,141.5,"c(""Bill Jacobson"", "" Olandis Poole"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401371813,2021-12-03,Houston,Bryant,4,1,19:42,2382,2382,Kyler Edwards made Layup.,2,0,2,1,0.9793938561812159,0.5444053698559008,4,4,23,141.5,"c(""Bill Jacobson"", "" Olandis Poole"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,Houston,made,Kyler Edwards,NA,FALSE,FALSE,Houston,Bryant,FALSE
401371813,2021-12-03,Houston,Bryant,5,1,19:10,2350,2350,Adham Eleeda missed Three Point Jumper.,2,0,2,32,0.9792025797422831,0.5450907609955827,4,4,23,141.5,"c(""Bill Jacobson"", "" Olandis Poole"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,Bryant,missed,Adham Eleeda,NA,TRUE,FALSE,Bryant,Houston,FALSE
401371813,2021-12-03,Houston,Bryant,6,1,19:09,2349,2349,Houston Defensive Rebound.,2,0,2,1,0.9791964382998836,0.5451124007901187,4,4,23,141.5,"c(""Bill Jacobson"", "" Olandis Poole"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Houston,FALSE
401371813,2021-12-03,Houston,Bryant,7,1,18:51,2331,2331,Foul on Peter Kiss.,2,0,2,18,0.9790841203928642,0.5455040576359357,4,4,23,141.5,"c(""Bill Jacobson"", "" Olandis Poole"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401371813,2021-12-03,Houston,Bryant,8,1,18:44,2324,2324,Fabian White Jr. missed Three Point Jumper.,2,0,2,7,0.9790395154183529,0.5456574240006768,4,4,23,141.5,"c(""Bill Jacobson"", "" Olandis Poole"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,Houston,missed,Fabian White Jr.,NA,TRUE,FALSE,Houston,Bryant,FALSE
401371813,2021-12-03,Houston,Bryant,9,1,18:42,2322,2322,Charles Pride Defensive Rebound.,2,0,2,2,0.979026673856692,0.5457013472490212,4,4,23,141.5,"c(""Bill Jacobson"", "" Olandis Poole"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Bryant,FALSE
401371813,2021-12-03,Houston,Bryant,10,1,18:20,2300,2300,Peter Kiss Turnover.,2,0,2,22,0.9788824924701554,0.5461874184583804,4,4,23,141.5,"c(""Bill Jacobson"", "" Olandis Poole"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Houston,FALSE
401371813,2021-12-03,Houston,Bryant,11,1,18:06,2286,2286,Fabian White Jr. made Three Point Jumper. Assisted by Jamal Shead.,5,0,5,14,0.9838816329317122,0.6145173679655145,4,4,23,141.5,"c(""Bill Jacobson"", "" Olandis Poole"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,Houston,made,Fabian White Jr.,Jamal Shead,TRUE,FALSE,Houston,Bryant,FALSE
401371813,2021-12-03,Houston,Bryant,12,1,17:51,2271,2271,Hall Elisias missed Jumper.,5,0,5,15,0.9838346218755039,0.6153206465083175,4,4,23,141.5,"c(""Bill Jacobson"", "" Olandis Poole"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,Bryant,missed,Hall Elisias,NA,FALSE,FALSE,Bryant,Bryant,FALSE
401371813,2021-12-03,Houston,Bryant,13,1,17:51,2271,2271,Hall Elisias Offensive Rebound.,5,0,5,0,0.9838346218755039,0.6153206465083175,4,4,23,141.5,"c(""Bill Jacobson"", "" Olandis Poole"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401371813,2021-12-03,Houston,Bryant,14,1,17:50,2270,2270,Foul on Reggie Chaney.,5,0,5,1,0.9838314295272249,0.6153743508340823,4,4,23,141.5,"c(""Bill Jacobson"", "" Olandis Poole"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401371813,2021-12-03,Houston,Bryant,15,1,17:50,2270,2270,Hall Elisias made Free Throw.,5,1,4,0,0.9822662579557471,0.592900317204256,4,4,23,141.5,"c(""Bill Jacobson"", "" Olandis Poole"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,Bryant,made,Hall Elisias,NA,FALSE,TRUE,Bryant,Bryant,FALSE
401371813,2021-12-03,Houston,Bryant,16,1,17:50,2270,2270,Hall Elisias made Free Throw.,5,2,3,0,0.9805525675331646,0.5700306384331116,4,4,23,141.5,"c(""Bill Jacobson"", "" Olandis Poole"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,Bryant,made,Hall Elisias,NA,FALSE,TRUE,Bryant,Houston,FALSE
401371813,2021-12-03,Houston,Bryant,17,1,17:32,2252,2252,Marcus Sasser missed Three Point Jumper.,5,2,3,18,0.980450737966351,0.5706332966885354,4,4,23,141.5,"c(""Bill Jacobson"", "" Olandis Poole"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,Houston,missed,Marcus Sasser,NA,TRUE,FALSE,Houston,Houston,FALSE
401371813,2021-12-03,Houston,Bryant,18,1,17:31,2251,2251,Reggie Chaney Offensive Rebound.,5,2,3,1,0.9804449791127348,0.5706668871886571,4,4,23,141.5,"c(""Bill Jacobson"", "" Olandis Poole"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401371813,2021-12-03,Houston,Bryant,19,1,17:31,2251,2251,Foul on Adham Eleeda.,5,2,3,0,0.9804449791127348,0.5706668871886571,4,4,23,141.5,"c(""Bill Jacobson"", "" Olandis Poole"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401371813,2021-12-03,Houston,Bryant,20,1,17:27,2247,2247,Kyler Edwards made Three Point Jumper. Assisted by Fabian White Jr..,8,2,6,4,0.9852068795529615,0.6388192071863054,4,4,23,141.5,"c(""Bill Jacobson"", "" Olandis Poole"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,Houston,made,Kyler Edwards,Fabian White Jr,TRUE,FALSE,Houston,Bryant,FALSE
401371813,2021-12-03,Houston,Bryant,21,1,17:04,2224,2224,Charles Pride missed Jumper.,8,2,6,23,0.9851496457199178,0.6402806253985202,4,4,23,141.5,"c(""Bill Jacobson"", "" Olandis Poole"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,7051,NA,NA,Bryant,missed,Charles Pride,NA,FALSE,FALSE,Bryant,Houston,FALSE
