game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365268,2021-12-03,Quinnipiac,Saint Peter's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,136,"c(""Tony Chiazza"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,1054,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,NA
401365268,2021-12-03,Quinnipiac,Saint Peter's,2,1,19:41,2381,2381,Jacob Rigoni missed Three Point Jumper.,0,0,0,19,0.327268925474677,0.5,4,4,-4.5,136,"c(""Tony Chiazza"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,1054,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,TRUE,FALSE,Quinnipiac,Saint Peter's,FALSE
401365268,2021-12-03,Quinnipiac,Saint Peter's,3,1,19:39,2379,2379,Fousseyni Drame Defensive Rebound.,0,0,0,2,0.3273012205905381,0.5,4,4,-4.5,136,"c(""Tony Chiazza"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,1054,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,FALSE
401365268,2021-12-03,Quinnipiac,Saint Peter's,4,1,19:26,2366,2366,Fousseyni Drame made Layup. Assisted by KC Ndefo.,0,2,-2,13,0.28927247070356865,0.4552536897122488,4,4,-4.5,136,"c(""Tony Chiazza"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,1054,NA,NA,Saint Peter's,made,Fousseyni Drame,KC Ndefo,FALSE,FALSE,Saint Peter's,Quinnipiac,FALSE
401365268,2021-12-03,Quinnipiac,Saint Peter's,5,1,19:14,2354,2354,Tyrese Williams missed Jumper.,0,2,-2,12,0.28924388350585717,0.45499566896610333,4,4,-4.5,136,"c(""Tony Chiazza"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,1054,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,FALSE,FALSE,Quinnipiac,Saint Peter's,FALSE
401365268,2021-12-03,Quinnipiac,Saint Peter's,6,1,19:14,2354,2354,Doug Edert Block.,0,2,-2,0,0.28924388350585717,0.45499566896610333,4,4,-4.5,136,"c(""Tony Chiazza"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,1054,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,FALSE
401365268,2021-12-03,Quinnipiac,Saint Peter's,7,1,19:09,2349,2349,Fousseyni Drame Defensive Rebound.,0,2,-2,5,0.289232291801228,0.4548875992098813,4,4,-4.5,136,"c(""Tony Chiazza"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,1054,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,FALSE
401365268,2021-12-03,Quinnipiac,Saint Peter's,8,1,19:06,2346,2346,Matthew Lee made Three Point Jumper.,0,5,-5,3,0.23668248649914125,0.3886454805707967,4,4,-4.5,136,"c(""Tony Chiazza"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,1054,NA,NA,Saint Peter's,made,Matthew Lee,NA,TRUE,FALSE,Saint Peter's,Quinnipiac,FALSE
401365268,2021-12-03,Quinnipiac,Saint Peter's,9,1,18:42,2322,2322,Tymu Chenery missed Jumper.,0,5,-5,24,0.23606461177800753,0.38739094715161604,4,4,-4.5,136,"c(""Tony Chiazza"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,1054,NA,NA,Quinnipiac,missed,Tymu Chenery,NA,FALSE,FALSE,Quinnipiac,Saint Peter's,FALSE
401365268,2021-12-03,Quinnipiac,Saint Peter's,10,1,18:39,2319,2319,KC Ndefo Defensive Rebound.,0,5,-5,3,0.23598726156083252,0.3872330781220721,4,4,-4.5,136,"c(""Tony Chiazza"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,1054,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Saint Peter's,FALSE
