game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364342,2021-12-03,Purdue,Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,158.5,"c(""Larry Scirotto"", "" Robert Riley"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA
401364342,2021-12-03,Purdue,Iowa,2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,158.5,"c(""Larry Scirotto"", "" Robert Riley"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401364342,2021-12-03,Purdue,Iowa,3,1,19:35,2375,2375,Zach Edey missed Jumper.,0,0,0,25,0.9227578336463649,0.5,4,4,15.5,158.5,"c(""Larry Scirotto"", "" Robert Riley"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,21,82.72,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,Iowa,FALSE
401364342,2021-12-03,Purdue,Iowa,4,1,19:35,2375,2375,Joe Toussaint Defensive Rebound.,0,0,0,0,0.9227578336463649,0.5,4,4,15.5,158.5,"c(""Larry Scirotto"", "" Robert Riley"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Iowa,FALSE
401364342,2021-12-03,Purdue,Iowa,5,1,19:22,2362,2362,Filip Rebraca missed Layup.,0,0,0,13,0.9225201826196217,0.5,4,4,15.5,158.5,"c(""Larry Scirotto"", "" Robert Riley"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,27,4.177777777777778,Iowa,missed,Filip Rebraca,NA,FALSE,FALSE,Iowa,Purdue,FALSE
401364342,2021-12-03,Purdue,Iowa,6,1,19:22,2362,2362,Caleb Furst Defensive Rebound.,0,0,0,0,0.9225201826196217,0.5,4,4,15.5,158.5,"c(""Larry Scirotto"", "" Robert Riley"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue,FALSE
401364342,2021-12-03,Purdue,Iowa,7,1,19:04,2344,2344,Sasha Stefanovic missed Jumper.,0,0,0,18,0.9221838180959279,0.5,4,4,15.5,158.5,"c(""Larry Scirotto"", "" Robert Riley"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,33,74.36444444444444,Purdue,missed,Sasha Stefanovic,NA,FALSE,FALSE,Purdue,Iowa,FALSE
401364342,2021-12-03,Purdue,Iowa,8,1,19:04,2344,2344,Kris Murray Defensive Rebound.,0,0,0,0,0.9221838180959279,0.5,4,4,15.5,158.5,"c(""Larry Scirotto"", "" Robert Riley"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Iowa,FALSE
401364342,2021-12-03,Purdue,Iowa,9,1,18:40,2320,2320,Kris Murray missed Layup.,0,0,0,24,0.9217217052420281,0.5,4,4,15.5,158.5,"c(""Larry Scirotto"", "" Robert Riley"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,27,5.222222222222221,Iowa,missed,Kris Murray,NA,FALSE,FALSE,Iowa,Purdue,FALSE
401364342,2021-12-03,Purdue,Iowa,10,1,18:40,2320,2320,Caleb Furst Defensive Rebound.,0,0,0,0,0.9217217052420281,0.5,4,4,15.5,158.5,"c(""Larry Scirotto"", "" Robert Riley"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue,FALSE
401364342,2021-12-03,Purdue,Iowa,11,1,18:29,2309,2309,Jaden Ivey missed Three Point Jumper.,0,0,0,11,0.921504540290005,0.5,4,4,15.5,158.5,"c(""Larry Scirotto"", "" Robert Riley"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,24,60.78666666666667,Purdue,missed,Jaden Ivey,NA,TRUE,FALSE,Purdue,Purdue,FALSE
401364342,2021-12-03,Purdue,Iowa,12,1,18:29,2309,2309,Zach Edey Offensive Rebound.,0,0,0,0,0.921504540290005,0.5,4,4,15.5,158.5,"c(""Larry Scirotto"", "" Robert Riley"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401364342,2021-12-03,Purdue,Iowa,13,1,18:24,2304,2304,Sasha Stefanovic missed Three Point Jumper.,0,0,0,5,0.921404689243872,0.5,4,4,15.5,158.5,"c(""Larry Scirotto"", "" Robert Riley"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,36,58.69777777777777,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Purdue,FALSE
401364342,2021-12-03,Purdue,Iowa,14,1,18:24,2304,2304,Isaiah Thompson Offensive Rebound.,0,0,0,0,0.921404689243872,0.5,4,4,15.5,158.5,"c(""Larry Scirotto"", "" Robert Riley"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401364342,2021-12-03,Purdue,Iowa,15,1,18:19,2299,2299,Foul on Jordan Bohannon.,0,0,0,5,0.9213041174857832,0.5,4,4,15.5,158.5,"c(""Larry Scirotto"", "" Robert Riley"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401364342,2021-12-03,Purdue,Iowa,16,1,18:14,2294,2294,Sasha Stefanovic made Layup. Assisted by Jaden Ivey.,2,0,2,5,0.9336785774838408,0.5463208667765095,4,4,15.5,158.5,"c(""Larry Scirotto"", "" Robert Riley"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,27,86.89777777777778,Purdue,made,Sasha Stefanovic,Jaden Ivey,FALSE,FALSE,Purdue,Iowa,FALSE
401364342,2021-12-03,Purdue,Iowa,17,1,18:02,2282,2282,Foul on Zach Edey.,2,0,2,12,0.933535726322562,0.546588823501246,4,4,15.5,158.5,"c(""Larry Scirotto"", "" Robert Riley"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401364342,2021-12-03,Purdue,Iowa,18,1,18:02,2282,2282,Patrick McCaffery made Free Throw.,2,1,1,0,0.9274972911556983,0.5233451933869412,4,4,15.5,158.5,"c(""Larry Scirotto"", "" Robert Riley"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,Iowa,made,Patrick McCaffery,NA,NA,TRUE,Iowa,Iowa,FALSE
401364342,2021-12-03,Purdue,Iowa,19,1,18:02,2282,2282,Patrick McCaffery made Free Throw.,2,2,0,0,0.9209567009469263,0.5,4,4,15.5,158.5,"c(""Larry Scirotto"", "" Robert Riley"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,Iowa,made,Patrick McCaffery,NA,NA,TRUE,Iowa,Purdue,FALSE
401364342,2021-12-03,Purdue,Iowa,20,1,17:51,2271,2271,Foul on Joe Toussaint.,2,2,0,11,0.9207273121176127,0.5,4,4,15.5,158.5,"c(""Larry Scirotto"", "" Robert Riley"", "" Kelly Pfeifer"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
