game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370801,2021-12-03,Cornell,Coppin State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,NA
401370801,2021-12-03,Cornell,Coppin State,2,1,19:46,2386,2386,Jesse Zarzuela Turnover.,0,0,0,14,0.7827306562551896,0.5,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Cornell,FALSE
401370801,2021-12-03,Cornell,Coppin State,3,1,19:46,2386,2386,Chris Manon Steal.,0,0,0,0,0.7827306562551896,0.5,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Cornell,FALSE
401370801,2021-12-03,Cornell,Coppin State,4,1,19:40,2380,2380,Sarju Patel made Layup. Assisted by Chris Manon.,2,0,2,6,0.8114000405892274,0.5444477880633797,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,Cornell,made,Sarju Patel,Chris Manon,FALSE,FALSE,Cornell,Coppin State,FALSE
401370801,2021-12-03,Cornell,Coppin State,5,1,19:22,2362,2362,Jesse Zarzuela missed Three Point Jumper.,2,0,2,18,0.8112741036031513,0.5448321023078697,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,Coppin State,missed,Jesse Zarzuela,NA,TRUE,FALSE,Coppin State,Cornell,FALSE
401370801,2021-12-03,Cornell,Coppin State,6,1,19:18,2358,2358,Greg Dolan Defensive Rebound.,2,0,2,4,0.8112454185583399,0.5449181103473372,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Cornell,FALSE
401370801,2021-12-03,Cornell,Coppin State,7,1,19:15,2355,2355,Jordan Jones missed Three Point Jumper.,2,0,2,3,0.8112237321053798,0.5449827561110013,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,Cornell,missed,Jordan Jones,NA,TRUE,FALSE,Cornell,Coppin State,FALSE
401370801,2021-12-03,Cornell,Coppin State,8,1,19:12,2352,2352,Nendah Tarke Defensive Rebound.,2,0,2,3,0.8112018956417654,0.5450475200660853,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Coppin State,FALSE
401370801,2021-12-03,Cornell,Coppin State,9,1,19:08,2348,2348,Jesse Zarzuela missed Layup.,2,0,2,4,0.8111725438811307,0.5451340534009399,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,Coppin State,missed,Jesse Zarzuela,NA,FALSE,FALSE,Coppin State,Coppin State,FALSE
401370801,2021-12-03,Cornell,Coppin State,10,1,19:08,2348,2348,Kobe Dickson Block.,2,0,2,0,0.8111725438811307,0.5451340534009399,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401370801,2021-12-03,Cornell,Coppin State,11,1,19:02,2342,2342,Tyree Corbett Offensive Rebound.,2,0,2,6,0.8111280007925641,0.5452642352579568,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401370801,2021-12-03,Cornell,Coppin State,12,1,18:51,2331,2331,Tyree Corbett made Layup. Assisted by Nendah Tarke.,2,2,0,11,0.781476472028908,0.5,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,Coppin State,made,Tyree Corbett,Nendah Tarke,FALSE,FALSE,Coppin State,Cornell,FALSE
401370801,2021-12-03,Cornell,Coppin State,13,1,18:33,2313,2313,Jordan Jones missed Three Point Jumper.,2,2,0,18,0.7810464984849728,0.5,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,Cornell,missed,Jordan Jones,NA,TRUE,FALSE,Cornell,Coppin State,FALSE
401370801,2021-12-03,Cornell,Coppin State,14,1,18:29,2309,2309,Reggie James Defensive Rebound.,2,2,0,4,0.7809495927596878,0.5,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Coppin State,FALSE
401370801,2021-12-03,Cornell,Coppin State,15,1,18:21,2301,2301,Mike Hood made Layup.,2,4,-2,8,0.7474161936366046,0.4538347874070997,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,Coppin State,made,Mike Hood,NA,FALSE,FALSE,Coppin State,Cornell,FALSE
401370801,2021-12-03,Cornell,Coppin State,16,1,18:13,2293,2293,Foul on Reggie James.,2,4,-2,8,0.7470629483018997,0.4536568568073095,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401370801,2021-12-03,Cornell,Coppin State,17,1,18:01,2281,2281,Jordan Jones made Layup. Assisted by Greg Dolan.,4,4,0,12,0.7802571163354886,0.5,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,Cornell,made,Jordan Jones,Greg Dolan,FALSE,FALSE,Cornell,Coppin State,FALSE
401370801,2021-12-03,Cornell,Coppin State,18,1,17:42,2262,2262,Nendah Tarke missed Three Point Jumper.,4,4,0,19,0.7797727951551295,0.5,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,Coppin State,missed,Nendah Tarke,NA,TRUE,FALSE,Coppin State,Cornell,FALSE
401370801,2021-12-03,Cornell,Coppin State,19,1,17:38,2258,2258,Kobe Dickson Defensive Rebound.,4,4,0,4,0.7796693115453898,0.5,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Cornell,FALSE
401370801,2021-12-03,Cornell,Coppin State,20,1,17:31,2251,2251,Chris Manon missed Three Point Jumper.,4,4,0,7,0.7794869246565057,0.5,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,Cornell,missed,Chris Manon,NA,TRUE,FALSE,Cornell,Cornell,FALSE
401370801,2021-12-03,Cornell,Coppin State,21,1,17:27,2247,2247,Greg Dolan Offensive Rebound.,4,4,0,4,0.7793819611308398,0.5,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401370801,2021-12-03,Cornell,Coppin State,22,1,17:19,2239,2239,Kobe Dickson Turnover.,4,4,0,8,0.7791704004041117,0.5,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Coppin State,FALSE
401370801,2021-12-03,Cornell,Coppin State,23,1,17:19,2239,2239,Jesse Zarzuela Steal.,4,4,0,0,0.7791704004041117,0.5,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Coppin State,FALSE
401370801,2021-12-03,Cornell,Coppin State,24,1,17:09,2229,2229,Mike Hood missed Three Point Jumper.,4,4,0,10,0.7789028563025554,0.5,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,Coppin State,missed,Mike Hood,NA,TRUE,FALSE,Coppin State,Cornell,FALSE
401370801,2021-12-03,Cornell,Coppin State,25,1,17:06,2226,2226,Greg Dolan Defensive Rebound.,4,4,0,3,0.7788219166456299,0.5,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Cornell,FALSE
401370801,2021-12-03,Cornell,Coppin State,26,1,16:56,2216,2216,Foul on Jesse Zarzuela.,4,4,0,10,0.7785498401844377,0.5,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401370801,2021-12-03,Cornell,Coppin State,27,1,16:54,2214,2214,Dean Noll missed Jumper.,4,4,0,2,0.7784950016514579,0.5,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,Cornell,missed,Dean Noll,NA,FALSE,FALSE,Cornell,Coppin State,FALSE
401370801,2021-12-03,Cornell,Coppin State,28,1,16:50,2210,2210,Jesse Zarzuela Defensive Rebound.,4,4,0,4,0.7783848983937859,0.5,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Coppin State,FALSE
401370801,2021-12-03,Cornell,Coppin State,29,1,16:40,2200,2200,Jesse Zarzuela missed Three Point Jumper.,4,4,0,10,0.7781071368599208,0.5,4,4,8,161.5,"c(""Tim Kelly"", "" Brian Zink"", "" Jack Loughran"")","Ithaca, NY",Newman Arena,4473,526,NA,NA,Coppin State,missed,Jesse Zarzuela,NA,TRUE,FALSE,Coppin State,Cornell,FALSE
