game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365265,2021-12-03,Niagara,Monmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,139.5,"c(""Wally Rutecki"", "" Michael McCloskey"", "" Josean Vega"")","Niagara Falls, NY",Gallagher Center,2400,627,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,NA
401365265,2021-12-03,Niagara,Monmouth,2,1,19:43,2383,2383,Noah Thomasson missed Layup.,0,0,0,17,0.4012176066395079,0.5,4,4,-2.5,139.5,"c(""Wally Rutecki"", "" Michael McCloskey"", "" Josean Vega"")","Niagara Falls, NY",Gallagher Center,2400,627,NA,NA,Niagara,missed,Noah Thomasson,NA,FALSE,FALSE,Niagara,Monmouth,FALSE
401365265,2021-12-03,Niagara,Monmouth,3,1,19:40,2380,2380,Nikkei Rutty Defensive Rebound.,0,0,0,3,0.40124692064173495,0.5,4,4,-2.5,139.5,"c(""Wally Rutecki"", "" Michael McCloskey"", "" Josean Vega"")","Niagara Falls, NY",Gallagher Center,2400,627,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,FALSE
401365265,2021-12-03,Niagara,Monmouth,4,1,19:06,2346,2346,Monmouth  Turnover.,0,0,0,34,0.40158665410230077,0.5,4,4,-2.5,139.5,"c(""Wally Rutecki"", "" Michael McCloskey"", "" Josean Vega"")","Niagara Falls, NY",Gallagher Center,2400,627,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,FALSE
401365265,2021-12-03,Niagara,Monmouth,5,1,18:39,2319,2319,Jordan Cintron missed Layup.,0,0,0,27,0.4018665634259575,0.5,4,4,-2.5,139.5,"c(""Wally Rutecki"", "" Michael McCloskey"", "" Josean Vega"")","Niagara Falls, NY",Gallagher Center,2400,627,NA,NA,Niagara,missed,Jordan Cintron,NA,FALSE,FALSE,Niagara,Monmouth,FALSE
401365265,2021-12-03,Niagara,Monmouth,6,1,18:37,2317,2317,Walker Miller Defensive Rebound.,0,0,0,2,0.40188766396986064,0.5,4,4,-2.5,139.5,"c(""Wally Rutecki"", "" Michael McCloskey"", "" Josean Vega"")","Niagara Falls, NY",Gallagher Center,2400,627,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,FALSE
401365265,2021-12-03,Niagara,Monmouth,7,1,18:22,2302,2302,Shavar Reynolds missed Jumper.,0,0,0,15,0.4020475605297241,0.5,4,4,-2.5,139.5,"c(""Wally Rutecki"", "" Michael McCloskey"", "" Josean Vega"")","Niagara Falls, NY",Gallagher Center,2400,627,NA,NA,Monmouth,missed,Shavar Reynolds,NA,FALSE,FALSE,Monmouth,Niagara,FALSE
401365265,2021-12-03,Niagara,Monmouth,8,1,18:19,2299,2299,Jordan Cintron Defensive Rebound.,0,0,0,3,0.402079890652426,0.5,4,4,-2.5,139.5,"c(""Wally Rutecki"", "" Michael McCloskey"", "" Josean Vega"")","Niagara Falls, NY",Gallagher Center,2400,627,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,FALSE
401365265,2021-12-03,Niagara,Monmouth,9,1,18:03,2283,2283,Sam Iorio made Jumper. Assisted by Noah Thomasson.,2,0,2,16,0.4478716796618015,0.5465664414276336,4,4,-2.5,139.5,"c(""Wally Rutecki"", "" Michael McCloskey"", "" Josean Vega"")","Niagara Falls, NY",Gallagher Center,2400,627,NA,NA,Niagara,made,Sam Iorio,Noah Thomasson,FALSE,FALSE,Niagara,Monmouth,FALSE
401365265,2021-12-03,Niagara,Monmouth,10,1,17:32,2252,2252,Shavar Reynolds missed Jumper.,2,0,2,31,0.4489259883550947,0.5472643690441272,4,4,-2.5,139.5,"c(""Wally Rutecki"", "" Michael McCloskey"", "" Josean Vega"")","Niagara Falls, NY",Gallagher Center,2400,627,NA,NA,Monmouth,missed,Shavar Reynolds,NA,FALSE,FALSE,Monmouth,Niagara,FALSE
